"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,5.95,5.70760869565217,5.56054756054756,7.26237789560975,4.42946865996604,-1,178,50
0.262,5.95,6.52028145695365,6.32415169660679,8.32538351294374,5.05733553640323,-1,178,50
0.388,5.95,6.3012,6.11896485129393,8.34879928594869,4.70018175438814,-1,178,50
5e-04,5.95,8.37925531914894,8.04570848146267,10.4341550589001,6.73141032551761,-1,178,50
0.405,5.95,6.19465198584349,6.01899696048632,8.06902284444232,4.67183685664513,-1,178,50
0.6665,5.95,5.66043837585339,5.51601671309192,7.29326193588798,4.30665799323564,-1,178,50
0.176,5.95,6.85509138381202,6.63678257226644,8.94178842663016,5.19982084532418,-1,178,50
0.31,5.95,6.40886899918633,6.21986650961916,8.40693335315234,4.98003625372644,-1,178,50
0.3355,5.95,6.35201612903227,6.16660179057999,8.23171953294176,4.8305717888867,-1,178,50
0.603,5.95,5.81291512915129,5.65987852804573,7.33649248640721,4.52846185415291,-1,178,50
0.012,5.95,7.84511952191235,7.55460181211254,9.88139019884568,6.13568424621372,-1,178,50
0.518,5.95,5.97610015174507,5.81357798165138,7.67831299834755,4.60022571683858,-1,178,50
0.2115,5.95,6.6834959694527,6.4766966475879,8.59956081815699,5.11339538447339,-1,178,50
0.0705,5.95,7.42016015073009,7.1618444846293,9.66774636470481,5.60151266039712,-1,178,50
0.61,5.95,5.8000736377025,5.64777183600713,7.40707605063266,4.48777038039681,-1,178,50
0.1765,5.95,6.77839931153185,6.56527144633237,8.63015409451726,5.16537266409425,-1,178,50
0.423,5.95,6.17764705882353,6.00303145130731,8.12224422582538,4.63142026471216,-1,178,50
0.2545,5.95,6.54466140423766,6.34695512820513,8.40684441414753,5.03166332340612,-1,178,50
0.627,5.95,5.740889212828,5.59195199435228,7.57927326560153,4.3767027562096,-1,178,50
0.768,5.95,5.44333102971666,5.31076097888032,6.93817687897263,4.25531272833757,-1,178,50
0.6135,5.95,5.78728875826598,5.63571682675205,7.36437410236654,4.50720571140445,-1,178,50
0.894,5.95,5.08161290322581,4.96770147381624,6.725945729195,3.87876447156598,-1,178,50
0.7545,5.95,5.52736842105263,5.39026879891119,6.99161633910681,4.35183299992085,-1,178,50
0.8545,5.95,5.22314323607426,5.10209339774557,6.91770771761732,3.98464171281619,-1,178,50
0.2605,5.95,6.53109452736319,6.33426629348261,8.42167631760035,5.04391814033704,-1,178,50
0.105,5.95,7.10875451263539,6.87288503253796,9.23719855998669,5.38605450641909,-1,178,50
0.1565,5.95,6.8135813148789,6.59808413161183,8.70171227719047,5.19312880679573,-1,178,50
0.026,5.95,7.68064358849342,7.40280373831776,9.87316299200932,5.91912977895257,-1,178,50
0.6905,5.95,5.62808145766345,5.48545706371191,7.15231131570611,4.32315843584902,-1,178,50
0.326,5.95,6.39066937119677,6.20281910728269,8.23918636113405,4.83455145832397,-1,178,50
0.267,5.95,6.57196495619525,6.37248592115849,8.67158121841065,4.929178711979,-1,178,50
0.031,5.95,7.61750483558995,7.34445989800649,9.59949221734067,5.88098620341367,-1,178,50
0.348,5.95,6.34178743961353,6.15701515740381,8.31954984799112,4.82968042589208,-1,178,50
0.5105,5.95,5.98973384030418,5.82640676719382,7.83371242681331,4.56578045390813,-1,178,50
0.254,5.95,6.56375,6.36480514262756,8.45045685536039,5.06193861915796,-1,178,50
0.3615,5.95,6.2836059034703,6.10246533127889,7.94176948155549,4.86833167646859,-1,178,50
0.546,5.95,5.92886714339481,5.76911871813547,7.54294294276972,4.6681097671536,-1,178,50
0.447,5.95,6.13195796029584,5.96012039127163,7.94326456426352,4.69163726011607,-1,178,50
0.442,5.95,6.12242518460941,5.9511645379414,7.86247174962585,4.73843761030687,-1,178,50
0.0225,5.95,7.88833249874812,7.59443911792905,10.1626050320874,5.96932858876676,-1,178,50
0.708,5.95,5.57430997876859,5.43464837049743,7.18546461362394,4.25155247203338,-1,178,50
0.7775,5.95,5.43769416637901,5.30542531815137,6.99989278610979,4.19414719683417,-1,178,50
0.506,5.95,5.9988575780655,5.83499079189687,7.77456180590947,4.66410909247871,-1,178,50
0.749,5.95,5.49842931937174,5.36289776574137,7.15829837120149,4.26321574901815,-1,178,50
0.24,5.95,6.51488833746899,6.31910650179497,8.17653689773481,5.1186944028222,-1,178,50
0.648,5.95,5.7034757422158,5.55664679059979,7.5350313301817,4.29568352324095,-1,178,50
0.3805,5.95,6.26112877583466,6.08138195777351,8.00430224170866,4.8243146027051,-1,178,50
0.25,5.95,6.50144449030129,6.30652866242038,8.16114770228041,5.12596193592071,-1,178,50
0.3195,5.95,6.37257281553399,6.18586489652479,8.16340355610658,4.92021668788397,-1,178,50
0.797,5.95,5.3764505119454,5.24743292480954,7.09993964692502,4.07878336118756,-1,178,50
