"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,100,100,100,100.0617500025,99.0617500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.682848473312333,100,100,100,100,100,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.136,100,100,100,100.1352500125,99.1352500125,1,1e+05,50
0.053,100,100,100,100.0482500525,99.0482500525,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1825,100,100,100,101.0982409225,99.0982509225,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.007,100,100,100,100.0037500325,100.0037500325,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.3745,100,100,100,100.3732500125,99.3732500125,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.124,100,100,100,100.12200002,99.12200002,1,1e+05,50
0.011,100,100,100,100.009500015,100.009500015,1,1e+05,50
0.012,100,100,100,100.010500015,100.010500015,1,1e+05,50
0.02,100,100,100,100.0142500575,100.0142500575,1,1e+05,50
0.0245,100,100,100,100.0212500325,100.0212500325,1,1e+05,50
0.3775,100,100,100,100.37350004,99.37350004,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1335,100,100,100,100.12650007,99.12650007,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.1395,100,100,100,100.1377500175,99.1377500175,1,1e+05,50
0.0065,100,100,100,100.00350003,100.00350003,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0225,100,100,100,100.020000025,100.020000025,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.145,100,100,100,100.142500025,99.142500025,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
