"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9135,0.9135,26.8578354461011,13.9420898027556,25.5102040816327,12.5944584382872,24.5425775129722,19.7628458498024,-1,100
0.6175,0.6175,33.6280836844367,15.220434680773,32.258064516129,13.8504155124654,24.5425775129722,23.5849056603774,-1,100
0.8915,0.8915,27.7680185422311,13.5678940479889,26.4550264550264,12.2549019607843,24.5425775129722,19.9203187250996,-1,100
0.493,0.493,32.0993779139829,18.4880199919836,29.585798816568,15.9744408945687,24.5425775129722,24.8756218905473,-1,100
0.242,0.242,36.3947283698232,19.9119826483232,33.7837837837838,17.3010380622837,24.5425775129722,27.6243093922652,-1,100
0.4915,0.4915,33.98756505321,18.0134471682641,31.8471337579618,15.8730158730159,24.5425775129722,24.8756218905473,-1,100
0.531,0.531,31.1142125895652,18.5888954591953,28.2485875706215,15.7232704402516,24.5425775129722,24.390243902439,-1,100
0.014,0.014,40.5185637860037,25.3806740977543,35.9712230215827,20.8333333333333,24.5425775129722,32.4675324675325,-1,100
0.802,0.802,28.7755760537095,16.0302468853238,26.5957446808511,13.8504155124654,24.5425775129722,21.8340611353712,-1,100
0.737,0.737,29.4468160768683,15.7499919821771,27.1739130434783,13.4770889487871,24.5425775129722,22.2222222222222,-1,100
0.039,0.039,40.6997014418078,23.7762654007247,36.7647058823529,19.8412698412698,24.5425775129722,32.0512820512821,-1,100
0.677,0.677,29.8676611847315,17.5747005222057,27.1739130434783,14.8809523809524,24.5425775129722,23.2558139534884,-1,100
0.69,0.69,31.4662267901765,15.8939231216515,29.940119760479,14.367816091954,24.5425775129722,22.8310502283105,-1,100
0.8965,0.8965,27.1627434831043,14.8451515386748,25.5102040816327,13.1926121372032,24.5425775129722,20.3252032520325,-1,100
0.6915,0.6915,30.3265321935186,16.4178602203305,28.5714285714286,14.6627565982405,24.5425775129722,22.9357798165138,-1,100
0.325,0.325,32.9620970085783,19.2258332723146,29.7619047619048,16.025641025641,24.5425775129722,26.1780104712042,-1,100
0.5095,0.5095,31.7504523001957,18.2835568807849,29.2397660818713,15.7728706624606,24.5425775129722,24.6305418719212,-1,100
0.0895,0.0895,37.6040197810187,22.497157302998,33.5570469798658,18.450184501845,24.5425775129722,29.585798816568,-1,100
0.928,0.928,26.4542317298556,13.8611796206744,25,12.4069478908189,24.5425775129722,19.53125,-1,100
0.0905,0.0905,36.6741116116442,22.5817336443482,32.6797385620915,18.5873605947955,24.5425775129722,29.4117647058824,-1,100
0.531,0.531,32.5820041117949,17.7520420617599,30.1204819277108,15.2905198776758,24.5425775129722,24.5098039215686,-1,100
0.681,0.681,29.7713446132873,18.3206415737992,27.027027027027,15.5763239875389,24.5425775129722,23.3644859813084,-1,100
0.8215,0.8215,28.0632370219038,16.4831488350783,25.9067357512953,14.3266475644699,24.5425775129722,21.7391304347826,-1,100
0.6905,0.6905,29.8717539106071,17.5049666193485,27.4725274725275,15.1057401812689,24.5425775129722,23.1481481481481,-1,100
0.926,0.926,26.6819373045705,12.7954795182352,25.3807106598985,11.4942528735632,24.5425775129722,19.3050193050193,-1,100
0.65,0.65,31.5206841739995,15.9210741642497,29.4117647058824,13.8121546961326,24.5425775129722,23.1481481481481,-1,100
0.711,0.711,29.8411748025942,17.0097648186131,27.6243093922652,14.792899408284,24.5425775129722,22.9357798165138,-1,100
0.23,0.23,36.9666454212831,19.7880568141231,34.0136054421769,16.8350168350168,24.5425775129722,27.9329608938547,-1,100
0.55,0.55,31.0009566707837,18.0545280993551,28.5714285714286,15.625,24.5425775129722,24.2718446601942,-1,100
