"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3505,100,104.2499375,98,127.469746831036,94.4700268310357,1,1e+05,50
0.8145,100,97.99999,97,106.709415537911,93.8761705379107,1,1e+05,50
0.904,100,97,97,103.316947959875,93.817022959875,1,1e+05,50
0.697,100,99.499985,98,114.844619317054,93.8447993170536,1,1e+05,50
0.3405,100,102.99996,99,117.946906898259,95.9470868982589,1,1e+05,50
0.7285,100,98.66664,96,114.485106220161,91.7352837201607,1,1e+05,50
0.8245,100,97.99999,97,105.81038122858,94.3104562285803,1,1e+05,50
0.9415,100,95.2499975,95,102.855397105143,91.8554771051429,1,1e+05,50
0.567,100,100.66664,98,115.681016116036,94.1811911160357,1,1e+05,50
0.897,100,98,98,103.723651228696,95.4737137286964,1,1e+05,50
0.931,100,95.2499975,95,102.779608442321,91.7796884423214,1,1e+05,50
0.6995,100,99.2857114285714,99,113.164947718402,93.8317877184018,1,1e+05,50
0.695,100,99.499985,98,113.866603622375,93.991782372375,1,1e+05,50
0.7905,100,97.499985,96,109.631843238116,92.1319682381161,1,1e+05,50
0.775,100,98.12498875,97,113.392456908179,92.3926369081786,1,1e+05,50
0.4995,100,101.499955,97,116.880530761482,94.1307082614822,1,1e+05,50
0.4965,100,101.499955,97,117.412720317161,94.6628978171607,1,1e+05,50
0.9815,100,94,94,99.522809202875,91.522889202875,1,1e+05,50
0.707,100,98.99998,97,109.069811074759,94.5699260747589,1,1e+05,50
0.7815,100,98.499995,98,109.300702695116,93.9674926951161,1,1e+05,50
0.809,100,98.12499875,98,108.002608985723,94.0027289857232,1,1e+05,50
0.8305,100,97.99999,97,105.102525278536,94.1026052785357,1,1e+05,50
0.553,100,100.99996,97,116.925909028179,93.9261190281786,1,1e+05,50
0.5275,100,100.99998,99,115.9156535635,95.1658310635,1,1e+05,50
0.881,100,97.2499975,97,104.908043057482,93.9081230574822,1,1e+05,50
0.8745,100,96.99998,95,105.350354062125,93.350454062125,1,1e+05,50
0.3025,100,104.99992,97,130.773690211964,94.9406752119643,1,1e+05,50
0.661,100,99.66664,97,114.417529405214,93.4176994052143,1,1e+05,50
0.398,100,102.499955,98,118.957097419321,95.6239674193214,1,1e+05,50
0.708,100,99.2499775,97,113.725888880482,93.2260438804821,1,1e+05,50
0.627,100,99.99996,96,115.320998292786,93.3211682927857,1,1e+05,50
0.5025,100,101.499955,97,119.601012975196,94.2678829751964,1,1e+05,50
0.5645,100,100.99996,97,120.112871165857,93.6131061658571,1,1e+05,50
0.1275,100,109.499875,97,134.950346430679,96.9506564306786,1,1e+05,50
0.8755,100,97.2499975,97,105.805023289732,93.3051182897321,1,1e+05,50
0.731,100,98.599984,97,114.119321643098,92.2445003930982,1,1e+05,50
0.83,100,97.66666,97,107.718962647625,93.219087647625,1,1e+05,50
0.951,100,95.166665,95,101.85477690825,91.85485690825,1,1e+05,50
0.2915,100,104.99994,99,130.865403364562,95.5323833645625,1,1e+05,50
0.5155,100,102.166625,98,126.757491977813,93.0077394778125,1,1e+05,50
0.598,100,100.499955,96,115.876707155196,93.1268846551964,1,1e+05,50
0.1015,100,108.9999,99,134.611659737911,97.8619772379107,1,1e+05,50
0.7155,100,98.99998,97,109.174520014089,94.6746450140893,1,1e+05,50
0.838,100,97.66666,97,106.384273464982,93.5093722149821,1,1e+05,50
0.958,100,95.499995,95,102.338362624,92.338442624,1,1e+05,50
0.8185,100,97.99998,96,106.998008822607,93.9980988226071,1,1e+05,50
0.832,100,97.399996,97,108.09168447858,92.5918094785804,1,1e+05,50
0.951,100,96,96,100.075843567875,93.575888567875,1,1e+05,50
0.198,100,105.99992,98,128.301113771714,96.4263625217143,1,1e+05,50
0.871,100,96.99999,96,103.876562302,93.043307302,1,1e+05,50
