"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,25.75,26.1277422525933,26.1160724809615,26.5808002854362,25.7094265370465,-1,56234,50
0.649,25.75,25.6672878145082,25.6560336841411,26.0888143004215,25.2358423569767,-1,56234,50
0.768,25.75,25.5916726510203,25.5804860568005,26.0177579247156,25.1602529604051,-1,56234,50
0.794,25.75,25.5724190214735,25.5612495913127,26.0036452686558,25.1663566495334,-1,56234,50
0.8385,25.75,25.5309090974268,25.5197766273796,25.9727265493397,25.1007021792643,-1,56234,50
0.1045,25.75,26.0216691048524,26.0100957504894,26.4348575451875,25.5882882885223,-1,56234,50
0.5825,25.75,25.6977254674952,25.6864440942252,26.1271323024099,25.2715882387157,-1,56234,50
0.4865,25.75,25.749433610529,25.7381058809925,26.2022859984987,25.3090711572502,-1,56234,50
0.5485,25.75,25.7243809667697,25.713075708747,26.1501675291517,25.2928612474638,-1,56234,50
0.0175,25.75,26.2224739389514,26.210717721278,26.6855351791267,25.7959772628124,-1,56234,50
0.948,25.75,25.4064294990228,25.3954074976947,25.8355377952945,24.9624798241547,-1,56234,50
0.5625,25.75,25.7183073956498,25.7070075820917,26.1513165540305,25.2815382970497,-1,56234,50
0.1315,25.75,25.9996831403066,25.9881297205175,26.4540341896457,25.5541496024865,-1,56234,50
0.5765,25.75,25.7106390863676,25.699346144956,26.1464851858642,25.2820802298124,-1,56234,50
0.422,25.75,25.7921062484465,25.780740191435,26.2166086973009,25.373614813851,-1,56234,50
0.001,25.75,26.426265989521,26.4143227239608,26.8779179399604,25.9916287122049,-1,56234,50
0.8765,25.75,25.4925794512787,25.4814810553034,25.9130900058765,25.0750496010799,-1,56234,50
0.3105,25.75,25.8677923924076,25.8563581969447,26.3212440077397,25.4453946980666,-1,56234,50
0.047,25.75,26.1159268421901,26.1042678301852,26.5746879017602,25.6789471732251,-1,56234,50
0.498,25.75,25.7497493838459,25.7384213709273,26.1956078419232,25.3246450709586,-1,56234,50
0.837,25.75,25.5265365809965,25.5154080006411,26.0044295736809,25.0895398107088,-1,56234,50
0.2725,25.75,25.8815655553363,25.870118938338,26.3188598383901,25.4452870995858,-1,56234,50
0.7035,25.75,25.6296292784137,25.618408808384,26.0642075043918,25.1991907653719,-1,56234,50
0.1185,25.75,26.0161598177084,26.0045914602031,26.4422578396686,25.57272891564,-1,56234,50
0.771,25.75,25.5870060062099,25.5758235733791,26.0370888656245,25.1504835738626,-1,56234,50
0.0555,25.75,26.116551913308,26.1048923322103,26.5461308771198,25.6688291002413,-1,56234,50
0.6145,25.75,25.6837763159682,25.672507431825,26.1394434799879,25.2316434861731,-1,56234,50
0.984,25.75,25.2615564432293,25.2506623156731,25.7180908006549,24.8144808233098,-1,56234,50
0.424,25.75,25.7960054109011,25.7846358485365,26.2666937035971,25.3587449527973,-1,56234,50
0.5255,25.75,25.7393958051105,25.7280770818786,26.1882617824781,25.2809358604647,-1,56234,50
0.4505,25.75,25.7807121863434,25.7693563695171,26.2190881165033,25.3334291397841,-1,56234,50
0.4235,25.75,25.8003368576151,25.78896340064,26.2418132234363,25.3536410014335,-1,56234,50
0.7035,25.75,25.6317520158801,25.6205296498232,26.08317819679,25.1994661640613,-1,56234,50
0.349,25.75,25.8370668833853,25.8256603739068,26.2708555973116,25.4309784277058,-1,56234,50
0.462,25.75,25.7724491407983,25.7611007473341,26.2010921287798,25.3433638928311,-1,56234,50
0.7655,25.75,25.5884218059836,25.5772381107229,26.0099774404727,25.1609232689169,-1,56234,50
0.449,25.75,25.7805936431294,25.7692379328171,26.2259701113173,25.33114387788,-1,56234,50
0.1165,25.75,26.0232053731956,26.0116306252634,26.4649522915718,25.5764770687305,-1,56234,50
0.1735,25.75,25.9550197365922,25.9435067600437,26.4141220224024,25.5309423844402,-1,56234,50
0.258,25.75,25.8892730144698,25.8778194434427,26.3334019704169,25.4280484544939,-1,56234,50
0.704,25.75,25.6263106349455,25.6150931288046,26.0630625008162,25.2013379999414,-1,56234,50
0.098,25.75,26.0439445318329,26.0323509629326,26.4951741994104,25.5897841053796,-1,56234,50
0.8135,25.75,25.5529535749802,25.5418014843222,25.9984032957659,25.1408943484162,-1,56234,50
0.0995,25.75,26.0369138981073,26.0253267112802,26.4852377231772,25.5931153906694,-1,56234,50
0.271,25.75,25.8763860371759,25.864944092195,26.3061743171115,25.4415194470239,-1,56234,50
0.594,25.75,25.7058311617307,25.6945425279954,26.1521094297582,25.2834069559636,-1,56234,50
0.0425,25.75,26.1327931068673,26.1211187341948,26.58219569033,25.7075957656421,-1,56234,50
0.537,25.75,25.7321047991553,25.7207926154501,26.1626438886112,25.3126631819665,-1,56234,50
0.1285,25.75,26.0002175752129,25.9886636710577,26.4667547370398,25.5647130534966,-1,56234,50
0.485,25.75,25.7639520898699,25.7526113274647,26.2040056807586,25.3141271662688,-1,56234,50
