"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,163.079142857143,147,183.717944253391,148.116197000644,1,1000,50
0.98,200,174.13185,156,198.133798486505,157.32320680569,1,1000,50
0.9545,200,179.1465,159,203.982966653181,161.091526028181,1,1000,50
0.769,200,190.986289473684,151,226.238740144413,167.667311572985,1,1000,50
0.987,200,169.944,151,193.960031908805,152.301224027032,1,1000,50
0.9865,200,168.09688,145,195.412895707334,149.136237812598,1,1000,50
0.973,200,175.5784,154,200.606235369137,157.688295808698,1,1000,50
0.728,200,192.962,155,224.334124835523,171.111848519733,1,1000,50
0.867,200,187.3265,162,216.452052449311,167.781427449311,1,1000,50
0.5895,200,198.30947826087,160,230.258880234193,174.494980234193,1,1000,50
0.7925,200,189.889153846154,156,223.395848140115,166.978243026478,1,1000,50
0.672,200,195.050818181818,155,229.124689411901,170.479074027286,1,1000,50
0.9565,200,178.72525,154,205.977722745529,160.220207360913,1,1000,50
0.933,200,179.813068181818,152,211.583592190855,160.192960611907,1,1000,50
0.7025,200,194.986975,157,227.888307582258,172.527950439401,1,1000,50
0.396,200,206.3516,158,244.34342847265,179.958585355241,1,1000,50
0.508,200,200.976704545455,155,236.554301562415,174.916515848129,1,1000,50
0.8585,200,186.973,160,213.485691249918,167.500178827558,1,1000,50
0.761,200,191.345931034483,158,221.891052866817,168.943483072766,1,1000,50
0.9285,200,181.197913793103,155,211.77328180194,161.596454734271,1,1000,50
0.5205,200,200.956,157,237.821847178159,175.532253876724,1,1000,50
0.8405,200,187.785363636364,155,219.464144678018,165.84282990069,1,1000,50
0.997,200,165.0536,152,185.995173053314,149.061986689678,1,1000,50
0.5605,200,199.68128,161,232.924094111192,175.548440265038,1,1000,50
0.991,200,170.552396551724,154,192.743775591144,153.48953365566,1,1000,50
0.9995,200,159.643517241379,148,179.608696596467,144.839378927294,1,1000,50
0.985,200,171.20078,152,194.573439862874,154.003926275918,1,1000,50
0.997,200,165.56542,151,186.155490322341,150.161200848657,1,1000,50
0.7905,200,191.695867647059,167,219.469694348767,172.252529752494,1,1000,50
0.9325,200,181.494,162,209.385012685663,162.989950185663,1,1000,50
0.486,200,202.4595,162,236.322377908703,178.678899647834,1,1000,50
0.511,200,201.4823125,163,235.232949385228,177.771246260228,1,1000,50
0.974,200,174.497636363636,157,200.187424048408,157.299509712744,1,1000,50
0.77,200,191.533613636364,157,221.694404323042,169.672966823042,1,1000,50
0.9895,200,172.545652173913,153,195.710382756773,155.811993283089,1,1000,50
0.5265,200,200.980704545455,159,233.729073873439,176.987823873439,1,1000,50
0.9215,200,183.507725806452,159,207.958712302151,164.454425938514,1,1000,50
0.992,200,168.462288461538,150,191.263971181616,151.584399753044,1,1000,50
0.9515,200,177.871655172414,153,205.69101369613,158.54994494613,1,1000,50
0.992,200,168.462288461538,150,192.68025030724,151.61979357647,1,1000,50
0.5665,200,199.293,159,233.726444135354,174.977730334449,1,1000,50
0.977,200,175.921365384615,155,199.690219175458,157.275853461172,1,1000,50
0.9465,200,180.22975,160,206.853096323569,161.456210938953,1,1000,50
0.9975,200,164.114875,154,185.105270723787,149.427808223787,1,1000,50
0.7025,200,194.738461538462,164,222.45053138569,174.039610333058,1,1000,50
0.8255,200,189.6935,167,216.603238048053,168.874666619482,1,1000,50
0.9985,200,164.680956521739,150,186.168557304156,149.815769804156,1,1000,50
0.7135,200,194.294596153846,162,223.650957108085,173.740391890694,1,1000,50
0.9865,200,171.998609375,155,195.643812382504,154.894592382504,1,1000,50
0.8915,200,184.359913043478,153,216.040632695432,163.248132695432,1,1000,50
