"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,9.60856976282877,8.38539566524237,9.52849306800345,8.30531897041705,8.95316439121753,8.98630984255873,0,1000
0.2325,0.2325,9.81229966168673,8.54794661951794,9.73453600674407,8.47018296457528,8.95316439121753,9.18313140353544,0,1000
0.994,0.994,8.79983262782252,7.60918044033874,8.74677636086037,7.55612417337659,8.95316439121753,8.19752799606488,0,1000
0.455,0.455,9.62763271059292,8.38153358836512,9.54484270059164,8.29874357836385,8.95316439121753,9.00364466262707,0,1000
0.4465,0.4465,9.60566011230529,8.36413178053588,9.52580200664337,8.28427367487396,8.95316439121753,8.99285932533533,0,1000
0.319,0.319,9.74768408164613,8.46935676051016,9.66656599069105,8.38823866955508,8.95316439121753,9.10787277445835,0,1000
0.1055,0.1055,10.0388682712051,8.71337611337557,9.94207798258064,8.61658582475112,8.95316439121753,9.35970493687853,0,1000
0.835,0.835,9.25129027305921,8.07875767700609,9.17667824749989,8.00414565144677,8.95316439121753,8.64998878065507,0,1000
0.4285,0.4285,9.64441842279422,8.38183675968157,9.53448104437011,8.27189938125745,8.95316439121753,9.01120365855076,0,1000
0.886,0.886,9.15179930700146,8.02095507641656,9.07088259369485,7.94003836310994,8.95316439121753,8.602971041514,0,1000
0.745,0.745,9.35175609659497,8.15167585849735,9.27646881176454,8.07638857366693,8.95316439121753,8.75440229249475,0,1000
0.3535,0.3535,9.70405897080974,8.44968818564133,9.61139337872031,8.3570225935519,8.95316439121753,9.07320013595676,0,1000
0.951,0.951,9.05065261030775,7.78791127379476,8.97872651182348,7.7159851753105,8.95316439121753,8.41304620561706,0,1000
0.1735,0.1735,9.95937768364607,8.60782826099572,9.89076203648274,8.5392126138324,8.95316439121753,9.26717776936821,0,1000
0.3225,0.3225,9.82152259790877,8.46741466893803,9.7568492244405,8.40274129546976,8.95316439121753,9.11918377420315,0,1000
0.9535,0.9535,9.04450759890816,7.82306628501563,8.95430871115479,7.73286739726227,8.95316439121753,8.41912340232976,0,1000
0.3525,0.3525,9.73885126930978,8.47790066225409,9.6440515070671,8.3831009000114,8.95316439121753,9.08041680552286,0,1000
0.9125,0.9125,9.15048979447876,8.04086579161589,9.09593471329146,7.98631071042859,8.95316439121753,8.58174183553535,0,1000
0.6095,0.6095,9.49671200920814,8.23809515497792,9.40094361830903,8.14232676407881,8.95316439121753,8.86577440914878,0,1000
0.8795,0.8795,9.20259031786465,7.98592361881951,9.12885911338921,7.91219241434408,8.95316439121753,8.60373039222282,0,1000
0.1145,0.1145,10.0759534707359,8.71050760788555,9.99254887573221,8.62710301288184,8.95316439121753,9.34704907219631,0,1000
0.588,0.588,9.48014858750279,8.34757973069093,9.39586868428166,8.2632998274698,8.95316439121753,8.89258187338453,0,1000
0.341,0.341,9.73138463250903,8.50132383233555,9.64686818169984,8.41680738152636,8.95316439121753,9.09049698753562,0,1000
0.8645,0.8645,9.2292951048125,8.03429035821444,9.16176760870164,7.96676286210358,8.95316439121753,8.61730522090003,0,1000
0.393,0.393,9.6770237939065,8.42888904101619,9.59696767871225,8.34883292582194,8.95316439121753,9.04325816230233,0,1000
0.1785,0.1785,9.89466126632048,8.58300891442866,9.78842243796477,8.47677008607295,8.95316439121753,9.26762922585872,0,1000
0.921,0.921,9.1312311953166,7.96084624032313,9.0676256285502,7.89724067355673,8.95316439121753,8.53171251437264,0,1000
0.044,0.044,10.2014226163212,8.86120168945727,10.1044419034778,8.76422097661385,8.95316439121753,9.52556521735065,0,1000
0.0765,0.0765,10.1265410537096,8.77070982668279,10.0502431675489,8.69441194052206,8.95316439121753,9.43885159954632,0,1000
0.5115,0.5115,9.56400497195463,8.3179115751801,9.47610541816723,8.2300120213927,8.95316439121753,8.94909624265199,0,1000
0.994,0.994,8.81523650705762,7.70588588417137,8.74933531827251,7.63998469538626,8.95316439121753,8.25590523056133,0,1000
0.8415,0.8415,9.25326888992453,8.03436727967707,9.15794983836268,7.93904822811522,8.95316439121753,8.63546039101418,0,1000
0.416,0.416,9.66587151086347,8.42744592256103,9.60067282365863,8.36224723535619,8.95316439121753,9.03023335895412,0,1000
0.733,0.733,9.41240456257807,8.11928046945591,9.32999485147934,8.03687075835718,8.95316439121753,8.7500756693508,0,1000
0.3035,0.3035,9.72074842743754,8.50734033649996,9.64241973063324,8.42901163969565,8.95316439121753,9.124358157764,0,1000
0.8635,0.8635,9.23700051401745,8.06226216853256,9.1612220693486,7.98648372386371,8.95316439121753,8.63098142799009,0,1000
0.5965,0.5965,9.47752419939479,8.28801118758209,9.39837924218753,8.20886623037483,8.95316439121753,8.87592872017905,0,1000
0.1975,0.1975,9.82515876402933,8.62819914121558,9.74320362662528,8.54624400381153,8.95316439121753,9.21227608065714,0,1000
0.508,0.508,9.54285375137803,8.39453495315456,9.46525529680042,8.31693649857695,8.95316439121753,8.94860887595891,0,1000
0.932,0.932,9.15478488409456,7.84125214257861,9.07452191559472,7.76098917407878,8.95316439121753,8.46251471120562,0,1000
0.5335,0.5335,9.56552991701346,8.31846690258906,9.49452265030101,8.24745963587661,8.95316439121753,8.92381753009093,0,1000
0.9155,0.9155,9.11691338024049,7.95752609865833,9.04625645352307,7.88686917194092,8.95316439121753,8.53888674800081,0,1000
0.7495,0.7495,9.35515307716758,8.1364989197413,9.26802850582524,8.04937434839896,8.95316439121753,8.73919897575363,0,1000
0.0965,0.0965,9.9989594562588,8.71931447205973,9.904797487593,8.62515250339393,8.95316439121753,9.35488941014311,0,1000
0.2345,0.2345,9.7914635324089,8.5700808433321,9.71881048957532,8.49742780049852,8.95316439121753,9.1740967518959,0,1000
0.575,0.575,9.55176419480416,8.29428270682418,9.48428492517969,8.22680343719971,8.95316439121753,8.89328551540366,0,1000
0.299,0.299,9.77594877484774,8.53800393243949,9.69364696089047,8.45570211848221,8.95316439121753,9.12973822738548,0,1000
0.659,0.659,9.47719346521551,8.23617092725569,9.39131808647689,8.15029554851707,8.95316439121753,8.82764959112586,0,1000
0.4515,0.4515,9.64508755767624,8.3581476297709,9.55692173923221,8.26998181132688,8.95316439121753,8.99231276599447,0,1000
0.9165,0.9165,9.15249607371367,7.95628214004878,9.0848230760394,7.88860914237451,8.95316439121753,8.54281267621853,0,1000
0.2175,0.2175,9.90249275247708,8.56937878928943,9.82163144191365,8.488517478726,8.95316439121753,9.22713313727493,0,1000
0.9605,0.9605,9.02377172947259,7.83534411913635,8.94669015221144,7.75826254187519,8.95316439121753,8.42495285903183,0,1000
0.2825,0.2825,9.83208458318423,8.49517222082226,9.72623813571928,8.38932577335731,8.95316439121753,9.14487609385701,0,1000
0.369,0.369,9.76253532652615,8.44023918474284,9.68178428489654,8.35948814311324,8.95316439121753,9.07239614218852,0,1000
0.5265,0.5265,9.5428378725899,8.31080247991676,9.48539216251705,8.25335676984391,8.95316439121753,8.93208851892619,0,1000
0.884,0.884,9.19659238090957,7.97701365670164,9.11435514066002,7.89477641645209,8.95316439121753,8.5849726926176,0,1000
0.493,0.493,9.58260653173562,8.34738432454999,9.50007967884499,8.26485747165935,8.95316439121753,8.96391542393761,0,1000
0.0285,0.0285,10.3320529859817,8.94275094991854,10.2335388003411,8.8442367642779,8.95316439121753,9.62193170397636,0,1000
0.941,0.941,9.08304832376666,7.88613222488082,9.01870104612239,7.82178494723655,8.95316439121753,8.46214564479394,0,1000
0.085,0.085,10.0911800387091,8.79193497963566,10.0179057353485,8.71866067627509,8.95316439121753,9.41561210492031,0,1000
0.1725,0.1725,9.92329776417692,8.64432705864652,9.8341467787255,8.55517607319511,8.95316439121753,9.27865297793477,0,1000
0.2075,0.2075,9.8143733184828,8.58681732065295,9.74646165568461,8.51890565785475,8.95316439121753,9.21397820267184,0,1000
0.5505,0.5505,9.55245649839054,8.27225975901611,9.4905175462884,8.21032080691396,8.95316439121753,8.90302553341555,0,1000
0.1045,0.1045,10.0861448220157,8.71021335407533,9.9770329771441,8.60110150920374,8.95316439121753,9.37737358413861,0,1000
0.3915,0.3915,9.70172486698513,8.39978699715735,9.61344680785173,8.31150893802394,8.95316439121753,9.04637128835311,0,1000
0.778,0.778,9.32858594368922,8.12815991260388,9.24455285786578,8.04412682678043,8.95316439121753,8.71382835466936,0,1000
0.1965,0.1965,9.88197886956487,8.62399902704221,9.79242518861696,8.5344453460943,8.95316439121753,9.23574983352095,0,1000
0.294,0.294,9.73978335845885,8.48131877828989,9.65626784943908,8.39780326927013,8.95316439121753,9.11680738568202,0,1000
0.594,0.594,9.52691364945007,8.30620723809361,9.43653346889962,8.21582705754317,8.95316439121753,8.88563781305466,0,1000
0.1205,0.1205,9.9340986314402,8.74623147648798,9.85218726447425,8.66432010952204,8.95316439121753,9.30444632534756,0,1000
0.715,0.715,9.41097879896897,8.19924036461663,9.30484173253492,8.09310329818258,8.95316439121753,8.77488575627214,0,1000
0.766,0.766,9.35608667417317,8.0916678092149,9.2951448160391,8.03072595108083,8.95316439121753,8.72242047596932,0,1000
0.5015,0.5015,9.61525538394188,8.38254302155612,9.53394881577929,8.30123645339353,8.95316439121753,8.96961917989853,0,1000
0.988,0.988,8.84779902286623,7.65190359979245,8.7757401077592,7.57984468468542,8.95316439121753,8.24610745400476,0,1000
0.309,0.309,9.80795843845701,8.42034367681861,9.72532155463981,8.3377067930014,8.95316439121753,9.12348724820254,0,1000
0.379,0.379,9.70258475453702,8.43912283320487,9.59952139197165,8.3360594706395,8.95316439121753,9.05512777560351,0,1000
0.69,0.69,9.45027868655989,8.20297310938466,9.37186227959183,8.12455670241661,8.95316439121753,8.80097034366366,0,1000
0.762,0.762,9.31738711810113,8.15008105644632,9.24092028189827,8.07361422024346,8.95316439121753,8.7408531020207,0,1000
0.1565,0.1565,9.90310035275596,8.64179775071672,9.832406460296,8.57110385825676,8.95316439121753,9.26652813283167,0,1000
0.0135,0.0135,10.3679462170945,9.02238358922178,10.2909094316984,8.94534680382574,8.95316439121753,9.6864162732309,0,1000
0.9975,0.9975,8.73651669097478,7.54106054208766,8.66951961272724,7.47406346384012,8.95316439121753,8.12853098805066,0,1000
0.9125,0.9125,9.15283175271579,7.99435399953373,9.09902664885618,7.94054889567412,8.95316439121753,8.55639606269559,0,1000
0.5015,0.5015,9.60406945348976,8.38113681730634,9.52470150774262,8.30176887155921,8.95316439121753,8.9633630298662,0,1000
0.317,0.317,9.76515484462056,8.49028350166321,9.69685950140494,8.4219881584476,8.95316439121753,9.11819827843085,0,1000
0.1925,0.1925,9.95914053494747,8.58667219073907,9.89713144649881,8.52466310229041,8.95316439121753,9.2513149801818,0,1000
0.1125,0.1125,9.97019712231042,8.71114002587843,9.87745463130513,8.61839753487314,8.95316439121753,9.33475693015507,0,1000
0.554,0.554,9.52524369438573,8.31427076942839,9.45193811703473,8.2409651920774,8.95316439121753,8.92004089844791,0,1000
0.61,0.61,9.50849358940397,8.23375888053024,9.41986882164077,8.14513411276704,8.95316439121753,8.86199690071504,0,1000
0.3295,0.3295,9.77017277445319,8.50356128735249,9.69818662490066,8.43157513779996,8.95316439121753,9.10284982029029,0,1000
0.681,0.681,9.40556768723592,8.23225191834721,9.32412302478152,8.1508072558928,8.95316439121753,8.81414871990554,0,1000
0.1355,0.1355,10.003801600585,8.68794075081648,9.91513068686422,8.59926983709566,8.95316439121753,9.32842201300131,0,1000
0.563,0.563,9.48365272194222,8.31084175640438,9.40731720439163,8.23450623885379,8.95316439121753,8.90650924548388,0,1000
0.9065,0.9065,9.16363646984962,7.9848482946441,9.07000003102057,7.89121185581505,8.95316439121753,8.55488857413773,0,1000
0.839,0.839,9.23257615534574,8.10061747792537,9.14035214684942,8.00839346942905,8.95316439121753,8.66052111787824,0,1000
0.5255,0.5255,9.56582971550552,8.33903947763433,9.49821039307743,8.27142015520625,8.95316439121753,8.94813642668505,0,1000
0.5405,0.5405,9.55502825480836,8.33692822212439,9.4627023453319,8.24460231264793,8.95316439121753,8.93009412814417,0,1000
0.6475,0.6475,9.49410617459999,8.21768673567107,9.41988682335647,8.14346738442755,8.95316439121753,8.83157837256363,0,1000
0.7755,0.7755,9.30826358463015,8.13538842909557,9.23211222282932,8.05923706729474,8.95316439121753,8.71241142899023,0,1000
0.7985,0.7985,9.31319473577646,8.10291262424184,9.23844344810075,8.02816133656613,8.95316439121753,8.69270208447208,0,1000
0.689,0.689,9.39967831930831,8.19800231290474,9.30969290264139,8.10801689623782,8.95316439121753,8.80404856419606,0,1000
0.1375,0.1375,9.96041141254443,8.64553111126803,9.85836113628881,8.5434808350124,8.95316439121753,9.30232154750092,0,1000
0.673,0.673,9.42970826201169,8.19396395789672,9.34057312038548,8.10482881627051,8.95316439121753,8.80823326503997,0,1000
0.4915,0.4915,9.59176372912783,8.32104157311679,9.49855478266083,8.22783262664978,8.95316439121753,8.95160345246153,0,1000
0.5845,0.5845,9.55489176069799,8.2577453738065,9.44008914897701,8.14294276208551,8.95316439121753,8.89088424621124,0,1000
0.3185,0.3185,9.78685015114677,8.4824050151768,9.69227428741682,8.38782915144685,8.95316439121753,9.11742773937757,0,1000
0.855,0.855,9.23595788784655,8.01673238409829,9.13704678235224,7.91782127860398,8.95316439121753,8.62026559907208,0,1000
0.426,0.426,9.59446102421082,8.43368251419464,9.49600974634972,8.33523123633354,8.95316439121753,9.01102602478471,0,1000
0,0,10.6838720462813,9.35422214163652,10.582247581566,9.25259767692121,8.95316439121753,10.0077165606164,0,1000
0.1735,0.1735,9.93654638926482,8.59060872494504,9.85144558604102,8.50550792172124,8.95316439121753,9.26468480761117,0,1000
0.1025,0.1025,10.149768929618,8.71777107317456,10.0337476087358,8.60174975229238,8.95316439121753,9.39898335247106,0,1000
0.4665,0.4665,9.64528883722569,8.36440396884465,9.58764392090325,8.30675905252221,8.95316439121753,8.98691776907398,0,1000
0.9835,0.9835,8.92978333090615,7.78405085180832,8.8661883408495,7.72045586175166,8.95316439121753,8.34678864358088,0,1000
0.8165,0.8165,9.28411352937148,8.02257201320494,9.18671465526567,7.92517313909913,8.95316439121753,8.66901639415051,0,1000
0.748,0.748,9.34528312855941,8.15240789623782,9.26456786665818,8.0716926343366,8.95316439121753,8.74494372966789,0,1000
0.2345,0.2345,9.78635630433395,8.58706236241336,9.71944125532763,8.52014731340704,8.95316439121753,9.17894025807417,0,1000
0.903,0.903,9.17049482027326,7.92910857984761,9.09972448167505,7.8583382412494,8.95316439121753,8.54499358750904,0,1000
0.713,0.713,9.42253678118486,8.18450606108374,9.33788154073336,8.09985082063225,8.95316439121753,8.7760379619223,0,1000
0.209,0.209,9.90394443808615,8.57532781737677,9.81271634832241,8.48409972761302,8.95316439121753,9.23294102764515,0,1000
0.034,0.034,10.1982409726957,8.8865957356461,10.1368807050832,8.82523546803352,8.95316439121753,9.55177902004143,0,1000
0.5135,0.5135,9.57087905058388,8.34526186313254,9.50173049112184,8.2761133036705,8.95316439121753,8.94380739599886,0,1000
0.1775,0.1775,9.93049783362095,8.60598885129319,9.83623779005029,8.51172880772253,8.95316439121753,9.25496874669776,0,1000
0.327,0.327,9.73649537741328,8.47547605278123,9.65252819627088,8.39150887163882,8.95316439121753,9.09789020847422,0,1000
0.081,0.081,10.0709443258359,8.74563824033708,9.96373830631208,8.63843222081324,8.95316439121753,9.40757870566197,0,1000
0.2695,0.2695,9.77522533984977,8.55872326154538,9.70222188948665,8.48571981118226,8.95316439121753,9.14623327920271,0,1000
0.492,0.492,9.59916777776142,8.34593655106504,9.53924314305433,8.28601191635794,8.95316439121753,8.96868023807504,0,1000
0.8305,0.8305,9.28169570637138,8.07761752799466,9.22851004411503,8.02443186573831,8.95316439121753,8.66438028416896,0,1000
0.556,0.556,9.5711386376656,8.3343267781832,9.47916483903927,8.24235297955687,8.95316439121753,8.92660885081127,0,1000
0.184,0.184,9.93348067132357,8.60880134476864,9.86594970195604,8.54127037540111,8.95316439121753,9.2555721284999,0,1000
0.252,0.252,9.85682551864716,8.55353827026807,9.7619593381239,8.4586720897448,8.95316439121753,9.18591424863573,0,1000
0.0985,0.0985,10.1049930909005,8.73865750931141,10.0308249504762,8.66448936888712,8.95316439121753,9.39230804245813,0,1000
0.204,0.204,9.85557974874056,8.59824145067819,9.76395860939383,8.50662031133146,8.95316439121753,9.21008185749532,0,1000
0.132,0.132,9.98005540242956,8.68988699911347,9.88495179495011,8.59478339163402,8.95316439121753,9.32412139891302,0,1000
0.6215,0.6215,9.50312028960656,8.27289076193903,9.41100205824302,8.18077253057549,8.95316439121753,8.86424777327241,0,1000
0.9805,0.9805,8.92825681024171,7.74249317633109,8.85632467685623,7.67056104294561,8.95316439121753,8.32156875978212,0,1000
0.7335,0.7335,9.36035441194216,8.21263041856521,9.28628714597213,8.13856315259518,8.95316439121753,8.7669946819735,0,1000
0.9925,0.9925,8.84405572398699,7.62558553229426,8.7791020872842,7.56063189559147,8.95316439121753,8.21211198678679,0,1000
0.012,0.012,10.3689596933725,9.02546900564392,10.2723112679605,8.92882058023195,8.95316439121753,9.68821282062734,0,1000
0.133,0.133,9.97088896583174,8.66913669683232,9.86005864975521,8.55830638075579,8.95316439121753,9.30895406210151,0,1000
0.5295,0.5295,9.54212439557466,8.35321183224918,9.47509129991229,8.28617873658681,8.95316439121753,8.93446037131444,0,1000
0.1905,0.1905,9.93368995889663,8.586300943599,9.84584327749207,8.49845426219444,8.95316439121753,9.25155331848399,0,1000
0.7455,0.7455,9.34763057971271,8.1372548009198,9.26101604390098,8.05064026510807,8.95316439121753,8.74607127891028,0,1000
0.686,0.686,9.43172675845332,8.20849285141271,9.33827332012671,8.1150394130861,8.95316439121753,8.80385889538641,0,1000
0.628,0.628,9.50071130164904,8.25999254013792,9.43003944108829,8.18932067957716,8.95316439121753,8.85328121341966,0,1000
0.755,0.755,9.35958075351692,8.17605865205504,9.28828562930682,8.10476352784494,8.95316439121753,8.75019369644774,0,1000
0.1315,0.1315,9.98233209335576,8.68656156973243,9.89524455704806,8.59947403342474,8.95316439121753,9.31525259708528,0,1000
0.0965,0.0965,10.0600056767101,8.74530652582233,9.97734668373893,8.66264753285114,8.95316439121753,9.39253668622677,0,1000
0.2975,0.2975,9.77422203044747,8.52921880031092,9.6996747323938,8.45467150225725,8.95316439121753,9.12846293971048,0,1000
0.981,0.981,8.92367968335166,7.75243757609305,8.84276682764105,7.67152472038244,8.95316439121753,8.32837986457624,0,1000
0.2075,0.2075,9.90754775685395,8.55583786879591,9.8408215346737,8.48911164661566,8.95316439121753,9.23130041687364,0,1000
0.72,0.72,9.37443530916384,8.18816262244469,9.31090672197878,8.12463403525963,8.95316439121753,8.78266168061064,0,1000
0.573,0.573,9.52016123276092,8.25558942633292,9.43370258956084,8.16913078313284,8.95316439121753,8.89749391389955,0,1000
0.287,0.287,9.74247405657517,8.53824181211675,9.6446982951266,8.44046605066818,8.95316439121753,9.13513302236552,0,1000
0.4425,0.4425,9.65194497515604,8.37021140542052,9.57953837203618,8.29780480230066,8.95316439121753,9.00132605768309,0,1000
0.798,0.798,9.30766150207328,8.13042796643948,9.21389036170141,8.03665682606761,8.95316439121753,8.70171699471854,0,1000
0.7895,0.7895,9.32373045760905,8.14505843667714,9.25179309019546,8.07312106926354,8.95316439121753,8.70912467397013,0,1000
0.4265,0.4265,9.61316887950447,8.36225625640675,9.53102735330831,8.28011473021059,8.95316439121753,9.0010512309573,0,1000
