"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,150.25,149.725980747921,149.503630007938,150.762718819274,148.700740605003,-1,1e+05,125
0.8525,150.25,149.691433471777,149.469185597113,150.755445715848,148.630815454137,-1,1e+05,125
0.781,150.25,149.826539585722,149.603889294199,150.951547914446,148.812521191424,-1,1e+05,125
0.4205,150.25,150.359359455506,150.135118604041,151.420161374247,149.281890776155,-1,1e+05,125
0.493,150.25,150.253094854045,150.02917167214,151.319837011052,149.160351090991,-1,1e+05,125
0.405,150.25,150.366191952845,150.14193066848,151.375617629747,149.308441812388,-1,1e+05,125
0.5345,150.25,150.205424494839,149.981643746622,151.251712188215,149.16826109146,-1,1e+05,125
0.9915,150.25,148.992036445009,148.77186593096,150.017619513573,147.907072128735,-1,1e+05,125
0.419,150.25,150.344674627116,150.120477688164,151.336890423624,149.219331930318,-1,1e+05,125
0.7245,150.25,149.942412541165,149.719416829696,151.02088560898,148.906953813989,-1,1e+05,125
0.3105,150.25,150.502252108121,150.277583736022,151.559240456566,149.469403017995,-1,1e+05,125
0.728,150.25,149.935281287998,149.712306842679,150.956783120488,148.877314240699,-1,1e+05,125
0.7215,150.25,149.941693090156,149.718699524212,150.959542237199,148.950151039136,-1,1e+05,125
0.1035,150.25,150.882945650816,150.657136297101,151.856097889064,149.884922819729,-1,1e+05,125
0.128,150.25,150.837086323269,150.61141456801,151.869048388529,149.798565582093,-1,1e+05,125
0.4825,150.25,150.287441131445,150.063415298671,151.289464870835,149.280693291634,-1,1e+05,125
0.8515,150.25,149.725864173926,149.503513781084,150.716285835399,148.683043357771,-1,1e+05,125
0.88,150.25,149.643859018512,149.421752758998,150.678421313163,148.576913546415,-1,1e+05,125
0.4,150.25,150.380908122693,150.156602825785,151.458510851021,149.344183867541,-1,1e+05,125
0.119,150.25,150.850142581964,150.624431656363,151.893402552866,149.763948042829,-1,1e+05,125
0.847,150.25,149.689690169181,149.467447484612,150.782581884999,148.60521527748,-1,1e+05,125
0.215,150.25,150.663419857589,150.438268799729,151.648032546502,149.643413840948,-1,1e+05,125
0.078,150.25,150.992930379907,150.766790852267,152.058014015354,149.967138546635,-1,1e+05,125
0.3255,150.25,150.493631572556,150.268989003766,151.49445752725,149.487978316372,-1,1e+05,125
0.4755,150.25,150.275710597826,150.05171982679,151.302400896216,149.246379531798,-1,1e+05,125
0.2705,150.25,150.577577696323,150.352683793902,151.605599373709,149.567346308252,-1,1e+05,125
0.7335,150.25,149.902987812286,149.680109656846,150.90684947052,148.875567603771,-1,1e+05,125
0.823,150.25,149.76070994475,149.538255773822,150.792606006937,148.701376111371,-1,1e+05,125
0.1415,150.25,150.810307360211,150.584715934432,151.854379786873,149.798163416,-1,1e+05,125
0.2125,150.25,150.666634202705,150.441473512853,151.680415642173,149.600485175003,-1,1e+05,125
0.206,150.25,150.679502036635,150.454302785433,151.697328967637,149.688053913915,-1,1e+05,125
0.932,150.25,149.476717139181,149.255108054579,150.530734694879,148.452680294428,-1,1e+05,125
0.821,150.25,149.788382848076,149.565846244156,150.825659350886,148.718988281466,-1,1e+05,125
0.3015,150.25,150.524122710298,150.299388867655,151.569840295167,149.523537417603,-1,1e+05,125
0.3225,150.25,150.489278645304,150.264649105297,151.529150324589,149.414181127855,-1,1e+05,125
0.042,150.25,151.153981496149,150.927358058857,152.146721447846,150.124779007171,-1,1e+05,125
0.491,150.25,150.258463670581,150.03452444442,151.270407978191,149.206309374814,-1,1e+05,125
0.6315,150.25,150.067517551998,149.844148599483,151.156413068942,149.047032261787,-1,1e+05,125
0.9705,150.25,149.239916489284,149.019010832073,150.281299022232,148.215492980234,-1,1e+05,125
0.5415,150.25,150.181841992705,149.958131689632,151.146527952543,149.139482381589,-1,1e+05,125
0.946,150.25,149.383459912682,149.162127986297,150.433168227212,148.309150832289,-1,1e+05,125
0.95,150.25,149.371022209901,149.149727234979,150.456284654218,148.338528654872,-1,1e+05,125
0.401,150.25,150.378461258061,150.154163279439,151.413140890098,149.32431813206,-1,1e+05,125
0.0875,150.25,150.92680094678,150.700859968429,151.96267231134,149.96265520072,-1,1e+05,125
0.046,150.25,151.103751411777,150.877278956035,152.118653479983,150.107774137626,-1,1e+05,125
0.8005,150.25,149.800661262684,149.578088078519,150.818167657211,148.743813158012,-1,1e+05,125
0.332,150.25,150.469451326318,150.244881126851,151.478002600945,149.426099114809,-1,1e+05,125
0.477,150.25,150.257438644016,150.033502481104,151.235084091396,149.210589335815,-1,1e+05,125
0.9315,150.25,149.476641171277,149.25503231252,150.526042882462,148.414841080451,-1,1e+05,125
0.68,150.25,150.007218419535,149.784029403683,151.034725441719,148.984477272334,-1,1e+05,125
0.632,150.25,150.083301567885,149.859885502851,151.114598100687,149.106571280959,-1,1e+05,125
0.3465,150.25,150.463189008302,150.238637549497,151.562889097856,149.464851283154,-1,1e+05,125
0.4985,150.25,150.246945343882,150.023040538566,151.227537161039,149.200216928869,-1,1e+05,125
0.1855,150.25,150.729773030346,150.504423099238,151.756640604864,149.729541993043,-1,1e+05,125
0.6825,150.25,149.978443382767,149.755340208042,150.975167842587,148.91045869069,-1,1e+05,125
0.4925,150.25,150.26175559056,150.037806526489,151.277734142026,149.25767335872,-1,1e+05,125
0.51,150.25,150.238047054126,150.014168838247,151.247890108202,149.204287625658,-1,1e+05,125
0.3055,150.25,150.514910637802,150.290204373036,151.49830915934,149.515060683263,-1,1e+05,125
0.503,150.25,150.251789959961,150.027870677536,151.21727982623,149.178407103867,-1,1e+05,125
0.54,150.25,150.208768242136,149.984977504653,151.250122122928,149.20865813001,-1,1e+05,125
0.881,150.25,149.641386816019,149.419287914293,150.631690122368,148.629216673779,-1,1e+05,125
0.743,150.25,149.909684508317,149.686786386957,150.945679558085,148.922876968512,-1,1e+05,125
0.697,150.25,149.975280827023,149.752187085767,150.961331147836,148.956897483558,-1,1e+05,125
0.699,150.25,149.969118050392,149.746042691279,150.956117648669,148.996938429803,-1,1e+05,125
0.7125,150.25,149.960446037214,149.737396543438,150.971883312466,148.966058258585,-1,1e+05,125
0.4155,150.25,150.364071144329,150.13981620244,151.408196892427,149.32065247514,-1,1e+05,125
0.732,150.25,149.942426030938,149.71943027924,150.988475274593,148.895835992207,-1,1e+05,125
0.2725,150.25,150.564999304233,150.340143070295,151.603996971033,149.532956065394,-1,1e+05,125
0.9145,150.25,149.532851709121,149.31107571045,150.563356721714,148.497841349364,-1,1e+05,125
0.9815,150.25,149.117912500134,148.897368825662,150.175087842008,148.044378718882,-1,1e+05,125
0.871,150.25,149.636568047401,149.41448348698,150.7046794714,148.5567211325,-1,1e+05,125
0.6295,150.25,150.074918148321,149.851527106942,151.060440897098,149.062960659142,-1,1e+05,125
0.529,150.25,150.208903619656,149.985112477735,151.22067566551,149.190369034819,-1,1e+05,125
0.4945,150.25,150.254675205946,150.030747301352,151.293270811972,149.174894138637,-1,1e+05,125
0.457,150.25,150.297438599426,150.073382882762,151.324956319964,149.216696033998,-1,1e+05,125
0.768,150.25,149.86548838444,149.642722015479,150.882768382941,148.862991598435,-1,1e+05,125
0.626,150.25,150.088144647035,149.864714125265,151.086367636881,149.033803286379,-1,1e+05,125
0.8265,150.25,149.757103529679,149.53466010054,150.798888141015,148.737953677445,-1,1e+05,125
0.6485,150.25,150.03732365787,149.814044815014,151.0156126422,149.037497417736,-1,1e+05,125
0.781,150.25,149.864262084523,149.641499370713,150.864482814844,148.829905718011,-1,1e+05,125
0.1025,150.25,150.916910897946,150.690999606335,151.944253479896,149.885838200155,-1,1e+05,125
0.825,150.25,149.772467884643,149.549978690624,150.81681505992,148.776044577841,-1,1e+05,125
0.6895,150.25,149.997759011071,149.774598216161,151.040769812043,148.913061448097,-1,1e+05,125
0.7125,150.25,149.933361451118,149.710392730782,150.909929999103,148.934620665099,-1,1e+05,125
0.949,150.25,149.397832568354,149.176457938072,150.431448306462,148.39934017543,-1,1e+05,125
0.326,150.25,150.481542742573,150.25693635603,151.53395901072,149.433605688196,-1,1e+05,125
0.2445,150.25,150.599579063944,150.374619266501,151.603089388043,149.568464481714,-1,1e+05,125
0.5585,150.25,150.167268488036,149.943601713088,151.187585349071,149.11107047643,-1,1e+05,125
0.993,150.25,148.887260575352,148.667400429488,149.94859432147,147.796428619417,-1,1e+05,125
0.1365,150.25,150.819050651547,150.593432999882,151.830307665314,149.813471268297,-1,1e+05,125
0.419,150.25,150.341690991695,150.117502974278,151.409643263798,149.255068343086,-1,1e+05,125
0.217,150.25,150.659601865968,150.434462248697,151.657412476652,149.670754239951,-1,1e+05,125
0.2855,150.25,150.550523604902,150.325710717411,151.590296319253,149.529836908851,-1,1e+05,125
0.583,150.25,150.152729375979,149.929106022217,151.208085913538,149.071652816553,-1,1e+05,125
0.0335,150.25,151.210107274967,150.983315075424,152.264614157266,150.191688621631,-1,1e+05,125
0.421,150.25,150.349489379462,150.125278043274,151.399726683007,149.253518677125,-1,1e+05,125
0.5105,150.25,150.244069424152,150.020173212692,151.296383097759,149.182055923903,-1,1e+05,125
0.6065,150.25,150.108191560983,149.884701193607,151.141706727705,149.068891316502,-1,1e+05,125
0.809,150.25,149.802434080203,149.579855614155,150.817069735851,148.796380504204,-1,1e+05,125
0.4515,150.25,150.308928520806,150.084838456634,151.334693988716,149.264575186545,-1,1e+05,125
0.533,150.25,150.208181609036,149.984392624104,151.272959171299,149.199354271212,-1,1e+05,125
0.563,150.25,150.170114406744,149.946439131942,151.156723628353,149.125705261581,-1,1e+05,125
0.005,150.25,151.541588898534,151.313798701746,152.552608876296,150.548891124322,-1,1e+05,125
0.587,150.25,150.128563881319,149.90501268871,151.144269040944,149.096495318649,-1,1e+05,125
0.81,150.25,149.804224892906,149.581641091297,150.850909653572,148.777838854368,-1,1e+05,125
0.0615,150.25,151.085314076572,150.858897027156,152.094041089542,150.014149539505,-1,1e+05,125
0.308,150.25,150.498831861536,150.274173727224,151.55650949544,149.448403769577,-1,1e+05,125
0.574,150.25,150.157527332472,149.933889650037,151.227997512913,149.076492210875,-1,1e+05,125
0.71,150.25,149.962622942088,149.739566955568,151.013589542501,148.923666906009,-1,1e+05,125
0.983,150.25,149.098200336906,148.87771512011,150.118307028061,148.037391069678,-1,1e+05,125
0.853,150.25,149.697649639567,149.475383257872,150.774911839828,148.676389573383,-1,1e+05,125
0.133,150.25,150.82918722376,150.603539165098,151.892746707469,149.749345801859,-1,1e+05,125
0.8275,150.25,149.764370364522,149.541905290685,150.755665055882,148.704038720852,-1,1e+05,125
0.708,150.25,149.973207018637,149.750119463158,150.963070397933,148.955075307429,-1,1e+05,125
0.066,150.25,151.073960779781,150.847577844968,152.098982483501,149.986111927706,-1,1e+05,125
0.4165,150.25,150.359603624064,150.135362042417,151.365089319695,149.351861836298,-1,1e+05,125
0.3405,150.25,150.45748409641,150.23294970949,151.499530735513,149.382783315892,-1,1e+05,125
0.026,150.25,151.283117567159,151.056105742174,152.340261260858,150.237716723805,-1,1e+05,125
0.9265,150.25,149.471815133324,149.250220621676,150.499252908733,148.401368996004,-1,1e+05,125
0.5365,150.25,150.199405222432,149.975642455909,151.249343627841,149.151628110745,-1,1e+05,125
0.6845,150.25,149.990010565402,149.766872885666,151.063863778805,148.913916991174,-1,1e+05,125
0.216,150.25,150.677712940175,150.452519050599,151.700418357878,149.586771878037,-1,1e+05,125
0.922,150.25,149.498791320085,149.277116606207,150.531883629988,148.454872174472,-1,1e+05,125
0.6435,150.25,150.069314708225,149.845940391764,151.085343118426,149.076137258888,-1,1e+05,125
0.991,150.25,148.956269368419,148.736204828554,149.994006638904,147.892370693784,-1,1e+05,125
