"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,150.25,154.832206213859,142.502884962135,163.028822125791,146.714834108687,-1,1778,50
0.351,150.25,151.680556889102,139.830325548478,159.033673370894,143.647692830338,-1,1778,50
0.171,150.25,153.672470817121,141.520458411675,160.758242433644,146.374866214307,-1,1778,50
0.5605,150.25,149.597821969697,138.059393833523,157.017589066526,142.171718477479,-1,1778,50
0.4705,150.25,150.495665428218,138.823291761813,158.947267882719,141.158284519024,-1,1778,50
0.3305,150.25,152.074797843666,140.165114835506,160.071679950487,143.591555600297,-1,1778,50
0.207,150.25,153.612699338779,141.469793251589,161.226952208236,145.800931448302,-1,1778,50
0.454,150.25,150.610449041854,138.920899982422,158.687921997279,142.242430107957,-1,1778,50
0.1965,150.25,153.21045485404,141.12875,160.49676555313,145.726636660556,-1,1778,50
0.006,150.25,159.104945110283,146.112220373452,166.239984167748,151.571825470676,-1,1778,50
0.392,150.25,151.288354721318,139.497131762422,159.089199673184,143.639637394544,-1,1778,50
0.94,150.25,143.653087205602,132.983510011779,151.825887719221,135.455228192628,-1,1778,50
0.1635,150.25,154.107209052776,141.888868940754,161.854438421993,146.7702624382,-1,1778,50
0.2335,150.25,153.240178484819,141.153956063583,161.208566048898,144.855265158659,-1,1778,50
0.174,150.25,153.702374002724,141.545804602848,160.544448023632,146.724546002812,-1,1778,50
0.1225,150.25,154.92331077768,142.580010824463,162.667712116213,146.900306221027,-1,1778,50
0.4845,150.25,150.36674281363,138.713646336112,158.254935508518,142.068571897589,-1,1778,50
0.6555,150.25,148.766644693474,137.351581508516,157.158179909241,140.820363338589,-1,1778,50
0.481,150.25,150.567384674037,138.884280818909,157.98441623931,143.258862178151,-1,1778,50
0.613,150.25,149.145864803625,137.674592805505,156.846292510579,141.422993815107,-1,1778,50
0.4755,150.25,150.36674281363,138.713646336112,157.637013837814,143.222684798651,-1,1778,50
0.083,150.25,155.533425223984,143.096324461343,163.212250418039,147.8044815995,-1,1778,50
0.074,150.25,155.732748422713,143.264932475301,163.398581390169,147.705170556472,-1,1778,50
0.9635,150.25,142.435578396899,131.940066777963,150.979302750664,133.779347778038,-1,1778,50
0.031,150.25,157.220640923567,144.522446740422,164.714491132157,149.742687174056,-1,1778,50
0.615,150.25,148.878805013665,137.447130434783,156.68530544895,140.313271278888,-1,1778,50
0.2055,150.25,153.4932957637,141.368571684107,161.323282237176,145.452871799729,-1,1778,50
0.5455,150.25,149.796415702636,138.228421512899,156.970713358143,142.545066697717,-1,1778,50
0.653,150.25,148.640666164848,137.244247633932,156.084917284884,140.54556500328,-1,1778,50
0.772,150.25,147.516388084789,136.285738920504,154.923968375455,139.998033849052,-1,1778,50
0.1495,150.25,154.317964247338,142.067409671041,161.808309948051,146.9078357378,-1,1778,50
0.831,150.25,146.558400593747,135.46811792938,153.973755981519,139.308940505569,-1,1778,50
0.5585,150.25,149.583656850677,138.047336244541,157.258184584646,141.535793637913,-1,1778,50
0.724,150.25,147.585295216742,136.344518243768,155.672189722936,139.377088330975,-1,1778,50
0.2485,150.25,152.780754352031,140.764271083801,160.147357071396,145.374191828105,-1,1778,50
0.4855,150.25,150.295214537152,138.652807017544,158.216965512247,142.649415885944,-1,1778,50
0.725,150.25,147.654266753902,136.403348291336,155.661949400395,138.734703888847,-1,1778,50
0.445,150.25,150.7541750167,139.043103448276,158.362943548044,142.773682302757,-1,1778,50
0.583,150.25,149.35737921906,137.854700854701,156.991971194705,141.17090616553,-1,1778,50
0.001,150.25,162.576206648143,149.032811616066,169.694018019438,154.933100304034,-1,1778,50
0.006,150.25,160.218356997972,147.05014419946,167.67580592325,152.756773708363,-1,1778,50
0.5095,150.25,150.223754279194,138.592021043402,157.859443832598,142.800998635188,-1,1778,50
0.7145,150.25,148.069453557035,136.757397473611,155.67342991738,140.37629934621,-1,1778,50
0.471,150.25,150.553035356905,138.872078720787,157.773710273141,143.150308010675,-1,1778,50
0.149,150.25,154.317964247338,142.067409671041,161.909329275282,146.581373687581,-1,1778,50
0.837,150.25,146.476866017617,135.398492376221,154.059506791003,138.823795223934,-1,1778,50
0.1795,150.25,153.852064666927,141.672671865197,161.500986590455,146.016177264847,-1,1778,50
0.1575,150.25,154.017061518963,141.812488785214,160.81274313025,146.876825658332,-1,1778,50
0.8415,150.25,146.408989805375,135.340525729943,153.994770015164,138.452626190022,-1,1778,50
0.4015,150.25,151.158070997991,139.386419753086,158.681254705722,143.695132054112,-1,1778,50
