"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,184.377857204327,186.205538964518,180.361841022344,189.237758688103,183.28295682781,0,3162,50
0.433,184.377857204327,184.625706734828,178.82966376252,187.611215862603,181.652100249746,0,3162,50
0.13,184.377857204327,186.099123019088,180.256553065457,188.984414473657,183.046602209664,0,3162,50
0.6165,184.377857204327,183.889313743723,178.11243726813,186.944397721561,180.733467171039,0,3162,50
0.583,184.377857204327,184.059734744104,178.2784241464,187.271888721991,180.984611052597,0,3162,50
0.673,184.377857204327,183.638684771467,177.871937745746,186.637405813064,180.506987984607,0,3162,50
0.3715,184.377857204327,184.923331820815,179.117489910527,188.046486854159,181.734070417949,0,3162,50
0.0045,184.377857204327,188.334061916093,182.424923876443,191.097957125156,185.425152499153,0,3162,50
0.1685,184.377857204327,185.838481840429,180.00547147155,188.681570832567,182.652986340018,0,3162,50
0.739,184.377857204327,183.394937807028,177.63536382774,186.492492471736,180.40705936306,0,3162,50
0.3545,184.377857204327,184.955135724656,179.14608706776,187.85437901632,181.912066016269,0,3162,50
0.1035,184.377857204327,186.254942966933,180.409866849593,189.198670348594,183.178595188888,0,3162,50
0.5855,184.377857204327,184.034395017822,178.255950522099,187.03961323432,180.931815777839,0,3162,50
0.8295,184.377857204327,182.821814862247,177.080508708236,186.047976895171,179.706645565377,0,3162,50
0.9625,184.377857204327,181.516856758036,175.791394314773,184.674847965095,178.363318822819,0,3162,50
0.658,184.377857204327,183.658882542499,177.89273727722,186.727350441667,180.458016153262,0,3162,50
0.071,184.377857204327,186.612165579836,180.755153584006,189.61853076324,183.546145258867,0,3162,50
0.4325,184.377857204327,184.638382541253,178.840689491125,187.620318634534,181.404510470265,0,3162,50
0.591,184.377857204327,183.983117724127,178.204826502443,186.984422715065,180.757590372321,0,3162,50
0.5405,184.377857204327,184.230869230496,178.445920650497,187.196127783504,181.228819846873,0,3162,50
0.2825,184.377857204327,185.247235516055,179.430169565839,188.118305287921,182.235494044795,0,3162,50
0.2535,184.377857204327,185.409483654267,179.618549036584,188.369575109504,182.484426660964,0,3162,50
0.491,184.377857204327,184.358273032231,178.598355426423,187.353932326331,181.245606558127,0,3162,50
0.963,184.377857204327,181.448129214729,175.67671950294,184.689087651328,178.309487171142,0,3162,50
0.6985,184.377857204327,183.536020811577,177.773368639683,186.655681329433,180.333039247093,0,3162,50
0.6525,184.377857204327,183.677283316957,177.90948815816,186.721026375158,180.339553372565,0,3162,50
0.1715,184.377857204327,185.797222559614,179.965109799572,188.648981517286,182.673012793369,0,3162,50
0.405,184.377857204327,184.772648065569,178.971414114905,187.838142954443,181.667363764719,0,3162,50
0.104,184.377857204327,186.29321557688,180.445134162963,189.197541849772,183.322141209692,0,3162,50
0.5415,184.377857204327,184.183569859402,178.432401368835,187.206135753084,180.935997672563,0,3162,50
0.885,184.377857204327,182.44918002705,176.704021920925,185.399564262343,179.238115472903,0,3162,50
0.4585,184.377857204327,184.526468595416,178.732353904902,187.621441732508,181.485047258106,0,3162,50
0.37,184.377857204327,184.825502113642,179.023429946898,187.842892228055,181.551770248938,0,3162,50
0.3405,184.377857204327,184.992761775382,179.183055850625,187.977628094842,181.807835541817,0,3162,50
0.16,184.377857204327,185.902591070745,180.0663143204,188.826943444762,182.86081735562,0,3162,50
0.4845,184.377857204327,184.391514042198,178.603089780276,187.52357783524,181.256544237231,0,3162,50
0.872,184.377857204327,182.578080439528,176.845594266413,185.795389391144,179.463504484156,0,3162,50
0.809,184.377857204327,183.010047433105,177.2625467398,186.043097314644,179.994884269329,0,3162,50
0.6,184.377857204327,184.006946130551,178.229349842069,187.014079036449,180.895049688118,0,3162,50
0.4195,184.377857204327,184.656323982337,178.859271690125,187.701574433549,181.437714597643,0,3162,50
0.33,184.377857204327,185.032385110024,179.220319876172,188.106654994005,181.88360245346,0,3162,50
0.0265,184.377857204327,187.338346268269,181.459648953129,190.181995237243,184.323040889863,0,3162,50
0.744,184.377857204327,183.283023133077,177.511985074329,186.355323777762,180.061737335439,0,3162,50
0.8265,184.377857204327,182.803384378041,177.064244520655,185.908976162559,179.568114977443,0,3162,50
0.8415,184.377857204327,182.745232911113,177.007325824542,185.893125365173,179.488670791539,0,3162,50
0.6065,184.377857204327,183.940905087641,178.166653393211,186.90506359629,180.867423766743,0,3162,50
0.3285,184.377857204327,185.041147577078,179.23180949028,187.995514384429,181.856510130342,0,3162,50
0.558,184.377857204327,184.112418366255,178.332498343157,187.179028596868,180.946124997908,0,3162,50
0.5155,184.377857204327,184.29245611112,178.505060737103,187.259282581683,181.209734142859,0,3162,50
0.9435,184.377857204327,181.780604497953,176.068365147758,185.008012734981,178.441914505016,0,3162,50
