"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,100,96.1659256624578,92,117.221267811179,88.3090323496817,1,5623,50
0.885,100,95.5997154543838,94,108.508888347564,89.7616893434741,1,5623,50
0.07,100,111.497776987373,99,144.001596774893,97.8420733888,1,5623,50
0.744,100,98.5623999644318,98,112.00751523546,92.9102006347134,1,5623,50
0.303,100,105.165214298417,97,133.178390105294,94.1844366996385,1,5623,50
0.8055,100,97.4997332384848,96,108.628822963618,92.0199546252454,1,5623,50
0.8825,100,95.6427428164935,95,108.10772337108,90.2105510431415,1,5623,50
0.86,100,97.3999288635959,97,108.076180519201,92.4945514955486,1,5623,50
0.875,100,95.3330962119865,94,109.042125919538,88.9448113187912,1,5623,50
0.6915,100,98.9994664769696,96,116.375313508603,91.69131475349,1,5623,50
0.851,100,96.5997154543838,95,111.344840224191,90.4480235782728,1,5623,50
0.8765,100,96.4997332384848,95,108.336156536995,91.4014908780938,1,5623,50
0.758,100,98.5997154543838,97,112.248352051331,92.3515354054121,1,5623,50
0.921,100,93.8998399430909,93,106.450189146723,88.5778345317489,1,5623,50
0.7825,100,97.9996443179797,96,110.607419049063,92.6095531411842,1,5623,50
0.8935,100,94.5997154543838,93,108.102053712458,88.5048280322159,1,5623,50
0.8895,100,95.8998399430909,95,108.452336305819,90.7884558149776,1,5623,50
0.864,100,96.4090181559504,96,110.44607387991,90.3491149611829,1,5623,50
0.5625,100,100.998932953939,95,119.452234030014,92.4561465322373,1,5623,50
0.682,100,99.5993597723635,96,118.849713475643,91.9789594297597,1,5623,50
0.739,100,98.4995553974747,96,115.75767239639,91.3453480143878,1,5623,50
0.2135,100,105.998399430909,97,131.053849199754,95.3933476881054,1,5623,50
0.8635,100,95.3886418874859,94,113.850258055986,87.9261199497387,1,5623,50
0.1505,100,109.497599146363,96,146.996370140768,95.2548620490016,1,5623,50
0.6395,100,99.5993597723635,96,117.252475457807,92.1308766671255,1,5623,50
0.742,100,98.0829628312289,96,112.841550010701,91.2608101920991,1,5623,50
0.93,100,93.8998399430909,93,104.778953538295,88.6977691171676,1,5623,50
0.408,100,103.398861817535,97,125.402407371451,93.4908832739945,1,5623,50
0.879,100,95.7498666192424,95,109.157053098486,90.2432170678971,1,5623,50
0.755,100,98.1244442468433,95,117.403471967491,90.5743771782326,1,5623,50
0.1935,100,108.247821447626,96,141.504874406186,95.5125215696221,1,5623,50
0.6135,100,100.124444246843,97,116.60564117744,92.9216424223274,1,5623,50
0.7855,100,97.9996443179797,96,111.788527664439,91.9161730494652,1,5623,50
0.2305,100,105.748799573182,99,128.109522599301,95.8647244488476,1,5623,50
0.6395,100,100.123910723813,94,125.7010489333,89.9561618623418,1,5623,50
0.357,100,103.570615583954,99,124.941257682926,94.2319007052065,1,5623,50
0.6335,100,100.123910723813,94,126.438118813808,89.5934273679608,1,5623,50
0.752,100,98.3330962119865,97,112.634330263892,92.0706098299597,1,5623,50
0.731,100,98.7853967124819,97,116.752964886353,92.0689661312404,1,5623,50
0.82,100,97.4997332384848,96,110.092957037577,92.0954468117187,1,5623,50
0.7775,100,98.1426538959884,97,110.951488097144,92.0791334821693,1,5623,50
0.222,100,104.998932953939,99,123.804140912755,96.4332979463672,1,5623,50
0.725,100,98.5993597723635,95,116.205546773601,90.8348816482231,1,5623,50
0.629,100,99.9989329539392,94,121.527686094729,91.4325055861035,1,5623,50
0.7325,100,98.4995553974747,96,113.049544299994,91.6080243521602,1,5623,50
0.84,100,96.666192423973,94,110.801248942318,90.3043611599949,1,5623,50
0.4815,100,102.248888493687,96,125.853334639243,93.3587587900518,1,5623,50
0.657,100,99.4991997154544,95,115.969527079062,91.4729949787593,1,5623,50
0.6295,100,99.9994664769696,97,117.430468252864,92.5839983969148,1,5623,50
0,100,144.991107949493,95,221.502571294767,112.020799998306,1,5623,50
