"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,10.95,10.8949064073076,10.8938284731759,11.0345619659462,10.7434273647922,-1,1e+05,50
0.8755,10.95,10.8623994333525,10.8613282457771,11.0173804466772,10.7153668609876,-1,1e+05,50
0.3455,10.95,10.9817378681717,10.98064180929,11.126990610165,10.8313004090205,-1,1e+05,50
0.5875,10.95,10.9332051173344,10.9321192075098,11.0822306757136,10.7952828190056,-1,1e+05,50
0.868,10.95,10.8675800450429,10.8665077836893,11.0176485714843,10.7229380496341,-1,1e+05,50
0.7805,10.95,10.8936623816424,10.8925847060869,11.0446988165003,10.748765416971,-1,1e+05,50
0.04,10.95,11.0869464508347,11.0858282292776,11.2277139741253,10.9327456184346,-1,1e+05,50
0.604,10.95,10.9297665219604,10.9286813294205,11.0783337504209,10.7878593408218,-1,1e+05,50
0.5025,10.95,10.9505442065341,10.9494546762062,11.0996138747998,10.7978827960849,-1,1e+05,50
0.412,10.95,10.9646658617995,10.9635733783458,11.1108477680803,10.8189534829417,-1,1e+05,50
0.8125,10.95,10.886189209861,10.8851130869855,11.03344162313,10.7471348345929,-1,1e+05,50
0.6865,10.95,10.9145661150374,10.9134840904418,11.0608837587975,10.7652069010498,-1,1e+05,50
0.9645,10.95,10.8184647933008,10.8174026904261,10.9589485975813,10.6760157251183,-1,1e+05,50
0.0565,10.95,11.0660093928431,11.0648955994127,11.2173544151365,10.9259517526418,-1,1e+05,50
0.7475,10.95,10.9037167107563,10.9026369444793,11.0506713784248,10.757850981852,-1,1e+05,50
0.147,10.95,11.0304255358352,11.0293192481809,11.1716920177541,10.8841660614345,-1,1e+05,50
0.5805,10.95,10.9322170967443,10.9311313930432,11.0825766062613,10.7790406643169,-1,1e+05,50
0.845,10.95,10.8747123174836,10.8736385769556,11.0213069919491,10.7338275109832,-1,1e+05,50
0.857,10.95,10.8687570699662,10.8676845645774,11.0171774022689,10.7151713493826,-1,1e+05,50
0.984,10.95,10.7894109840448,10.7883548676484,10.9358958368063,10.6483136566966,-1,1e+05,50
0.2075,10.95,11.0116726571206,11.0105703148629,11.1542886757424,10.8640206273004,-1,1e+05,50
0.586,10.95,10.9348681661943,10.933781909376,11.0817108354382,10.7906918999943,-1,1e+05,50
0.964,10.95,10.8137083992559,10.8126472775818,10.9648509847117,10.6701626414807,-1,1e+05,50
0.4285,10.95,10.9627458185181,10.9616537368188,11.1026014259629,10.8191802893246,-1,1e+05,50
0.1325,10.95,11.0284343275027,11.0273284591101,11.1780693882845,10.8903040526805,-1,1e+05,50
0.175,10.95,11.0222412468989,11.0211366819924,11.1713250659112,10.8808637304459,-1,1e+05,50
0.437,10.95,10.9606806705129,10.9595890208477,11.1068066938784,10.8156389828687,-1,1e+05,50
0.486,10.95,10.9507279922941,10.9496384235584,11.0977189691555,10.8049839753612,-1,1e+05,50
0.2675,10.95,10.9949573872422,10.9938585557643,11.1353730777642,10.8525086497076,-1,1e+05,50
0.8255,10.95,10.8777309278891,10.87665656102,11.0240460788125,10.7210014261501,-1,1e+05,50
0.818,10.95,10.8828380120421,10.8817625850729,11.0285899327398,10.7317801710946,-1,1e+05,50
0.0965,10.95,11.0444003515176,11.0432911191456,11.1866957932059,10.8979997452391,-1,1e+05,50
0.254,10.95,10.9995383293603,10.9984385362832,11.1434739989531,10.8522261662316,-1,1e+05,50
0.3145,10.95,10.9869272672337,10.9858301203699,11.1340283778264,10.8364750601452,-1,1e+05,50
0.456,10.95,10.9588005013509,10.9577092449476,11.103410931434,10.8168045965282,-1,1e+05,50
0.3595,10.95,10.9786995224018,10.9776041002739,11.1210369378988,10.8326808339633,-1,1e+05,50
0.4645,10.95,10.9569380009883,10.9558471340816,11.0954190876621,10.8156565542373,-1,1e+05,50
0.6545,10.95,10.9197944716009,10.9187113578752,11.0639234643482,10.7765313128034,-1,1e+05,50
0.1135,10.95,11.0439763897126,11.0428672467336,11.1897656519329,10.889867098768,-1,1e+05,50
0.2565,10.95,10.9983771556249,10.9972776063329,11.142078041004,10.862903225288,-1,1e+05,50
0.3695,10.95,10.975757568906,10.9746627631547,11.1249283671168,10.8354864393164,-1,1e+05,50
0.443,10.95,10.9605644505128,10.9594728251586,11.1058347847193,10.8099733403338,-1,1e+05,50
0.982,10.95,10.7965777909263,10.795520199392,10.9416688007271,10.6547414436341,-1,1e+05,50
0.979,10.95,10.8021823850028,10.801123639164,10.9465109704677,10.6550284293538,-1,1e+05,50
0.8085,10.95,10.8840386017434,10.8829629254869,11.0306487062634,10.7388855590091,-1,1e+05,50
0.299,10.95,10.9900194481109,10.9889216527007,11.1390205248067,10.8429712639932,-1,1e+05,50
0.248,10.95,11.0002916470488,10.9991916958003,11.1429951183306,10.8534929968401,-1,1e+05,50
0.413,10.95,10.9666254482659,10.9655325547077,11.1086094066449,10.8280020534639,-1,1e+05,50
0.0245,10.95,11.0969699775577,11.0958496329515,11.2476386703557,10.9503832100237,-1,1e+05,50
0.8115,10.95,10.8867183366663,10.8856421038923,11.0381706258656,10.7451867314516,-1,1e+05,50
