"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,2.69310522009897,2.70553763066548,2.69805830303012,2.83388528248423,2.5742797418905,0,1778,50
0.9225,2.69310522009897,2.60022815699774,2.59306406307943,2.73321761309189,2.47354651819362,0,1778,50
0.662,2.69310522009897,2.66673046274622,2.66130357789669,2.78502847184855,2.5392072474182,0,1778,50
0.2065,2.69310522009897,2.74959748378566,2.73867491589681,2.88310425866925,2.61448760281862,0,1778,50
0.8775,2.69310522009897,2.62098578251893,2.61303149775132,2.74005684928506,2.50011361743561,0,1778,50
0.101,2.69310522009897,2.77876429876048,2.77231636501223,2.91057947378046,2.64284677912863,0,1778,50
0.91,2.69310522009897,2.61299448166776,2.60767054248614,2.73296793796834,2.49301609761505,0,1778,50
0.673,2.69310522009897,2.6647702633023,2.65821264697918,2.80414097677117,2.53925972115889,0,1778,50
0.642,2.69310522009897,2.66937893881608,2.66483283679275,2.79220211967303,2.54311427249805,0,1778,50
0.8615,2.69310522009897,2.62215076625366,2.61551010292201,2.75153815037795,2.49771357323321,0,1778,50
0.7785,2.69310522009897,2.64492868923334,2.63688450432875,2.77449017730647,2.52305927409,0,1778,50
0.6895,2.69310522009897,2.66029473258763,2.65354877213318,2.78684361480419,2.52895898752632,0,1778,50
0.241,2.69310522009897,2.74118613107002,2.73190097279759,2.87660158040023,2.60936472429315,0,1778,50
0.5025,2.69310522009897,2.69263246043327,2.68581573269136,2.82516486056164,2.55577385666431,0,1778,50
0.536,2.69310522009897,2.68833062735018,2.67842220688955,2.81311902679896,2.56049980225031,0,1778,50
0.946,2.69310522009897,2.5891049955892,2.58252714952102,2.7170042176708,2.46548926802458,0,1778,50
0.956,2.69310522009897,2.58508931981237,2.57928053106119,2.70700503633829,2.46771810182689,0,1778,50
0.2505,2.69310522009897,2.73657170556636,2.73106557715224,2.86555490667701,2.61647326105844,0,1778,50
0.403,2.69310522009897,2.71049155581638,2.70361041604061,2.84468406280269,2.58883364092707,0,1778,50
0.679,2.69310522009897,2.66255768591184,2.65721612953596,2.79552644105734,2.53154021889947,0,1778,50
0.7215,2.69310522009897,2.65565103816327,2.64832656798525,2.7826363922624,2.53460529095247,0,1778,50
0.288,2.69310522009897,2.7314885609268,2.72605152030782,2.86673898228737,2.59866977582909,0,1778,50
0.7835,2.69310522009897,2.64342362042789,2.63672740790649,2.77268703324904,2.51802473010667,0,1778,50
0.106,2.69310522009897,2.77799518920125,2.77236070943856,2.90351035745808,2.63885771705835,0,1778,50
0.552,2.69310522009897,2.68447934986164,2.67633266196301,2.81150110389689,2.5626601586229,0,1778,50
0.8255,2.69310522009897,2.63207289717103,2.61870163591999,2.76450261550202,2.50384844088303,0,1778,50
0.5325,2.69310522009897,2.68686708076285,2.68063685036733,2.81726392761822,2.55449537454497,0,1778,50
0.8005,2.69310522009897,2.64012762369025,2.63211455072136,2.76871042029855,2.51336754814458,0,1778,50
0.849,2.69310522009897,2.62562553819814,2.6211483066676,2.75017690240132,2.50828525526802,0,1778,50
0.627,2.69310522009897,2.67475380900366,2.66936208498,2.80820309268269,2.54421040610989,0,1778,50
0.5835,2.69310522009897,2.67967412645669,2.67229436830887,2.80996249604852,2.55354029601265,0,1778,50
0.444,2.69310522009897,2.70159939455382,2.69611651824637,2.82881367200873,2.57049785447323,0,1778,50
0.121,2.69310522009897,2.77261406978796,2.76700172879058,2.90910177162886,2.63345521884402,0,1778,50
0.3265,2.69310522009897,2.72296224575453,2.71625184920287,2.8576332543999,2.59800384187482,0,1778,50
0.8625,2.69310522009897,2.62391244960402,2.61863279124498,2.74683685904018,2.50935593946322,0,1778,50
0.4625,2.69310522009897,2.69997969221555,2.69392670170378,2.82902050763508,2.57730966799253,0,1778,50
0.7775,2.69310522009897,2.6465942632311,2.64121083663847,2.76724097326522,2.52688852121773,0,1778,50
0.2565,2.69310522009897,2.73856782399327,2.73221669531912,2.87298831109556,2.60162468208298,0,1778,50
0.447,2.69310522009897,2.70281750135411,2.69535447913986,2.83006921834542,2.57733671353434,0,1778,50
0.5245,2.69310522009897,2.68920227196849,2.68159390036848,2.82923284250452,2.55273380945426,0,1778,50
0.8275,2.69310522009897,2.6364403059526,2.62749241166129,2.75408790911683,2.51841337302281,0,1778,50
0.9405,2.69310522009897,2.59655488775831,2.59127021538031,2.71867421257731,2.475265217165,0,1778,50
0.6345,2.69310522009897,2.67024960085411,2.66561172049651,2.79706157611574,2.54371451908331,0,1778,50
0.9755,2.69310522009897,2.56425468741518,2.55716647183997,2.69305424091924,2.43990172434038,0,1778,50
0.0635,2.69310522009897,2.79181766379107,2.78530835476481,2.92500610498093,2.66387199987521,0,1778,50
0.734,2.69310522009897,2.65424532353366,2.64691927667087,2.78336390178602,2.5269138759697,0,1778,50
0.2855,2.69310522009897,2.73169413718235,2.72534704099946,2.86236752275288,2.60127903982111,0,1778,50
0.365,2.69310522009897,2.7172669570171,2.707261106284,2.85449374193861,2.59312505294653,0,1778,50
0.3115,2.69310522009897,2.72916563914815,2.72142759113056,2.86744010355329,2.59658730098118,0,1778,50
0.3305,2.69310522009897,2.72170570873711,2.71706936438117,2.84564372232291,2.59370660941171,0,1778,50
