"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,100.5,101.127307710317,101.026152943291,102.152576956951,100.04271510965,-1,1e+05,50
0.57,100.5,100.399334313629,100.299637141991,101.433431639623,99.3416227578716,-1,1e+05,50
0.037,100.5,101.487066287894,101.385187287538,102.527757541072,100.405526507939,-1,1e+05,50
0.5155,100.5,100.4776817043,100.377828167894,101.528632090784,99.4352790959197,-1,1e+05,50
0.0785,100.5,101.280791466255,101.1793280353,102.411625140664,100.196028245969,-1,1e+05,50
0.108,100.5,101.166442536917,101.065209112306,102.228586231195,100.057305020036,-1,1e+05,50
0.1085,100.5,101.177175835913,101.075920832972,102.203281268031,100.116596032083,-1,1e+05,50
0.64,100.5,100.286778929345,100.187306180142,101.376639317375,99.1836025486301,-1,1e+05,50
0.974,100.5,99.4938894221817,99.3959904452622,100.50745657543,98.4654964312908,-1,1e+05,50
0.0825,100.5,101.243901082343,101.142511882779,102.350106378738,100.173567008833,-1,1e+05,50
0.2595,100.5,100.843735703997,100.743149979591,101.886116512251,99.774756515312,-1,1e+05,50
0.2985,100.5,100.777595610374,100.67714237838,101.842719030246,99.7152343586627,-1,1e+05,50
0.0535,100.5,101.363085615626,101.261456493349,102.438719262538,100.306854842493,-1,1e+05,50
0.526,100.5,100.46103234307,100.361212045497,101.515402397405,99.4509378455529,-1,1e+05,50
0.3895,100.5,100.644740682005,100.544553322577,101.747936307156,99.554599221383,-1,1e+05,50
0.0225,100.5,101.562619495965,101.460588070844,102.65241428861,100.543044980414,-1,1e+05,50
0.246,100.5,100.869493643192,100.768856296658,101.9763383247,99.8082757329644,-1,1e+05,50
0.8045,100.5,100.034162007946,99.9351920279698,101.089359459183,98.9478598311955,-1,1e+05,50
0.771,100.5,100.107448401002,100.00833269428,101.155567469002,99.0179668350663,-1,1e+05,50
0.309,100.5,100.768147144249,100.667712832383,101.800683258689,99.7592001707008,-1,1e+05,50
0.449,100.5,100.561864870051,100.461843185492,101.623678583902,99.5047805143396,-1,1e+05,50
0.4085,100.5,100.63691324017,100.536741534233,101.709123827948,99.5644488935538,-1,1e+05,50
0.181,100.5,100.99195900041,100.891076037024,102.043504157449,99.9202163325036,-1,1e+05,50
0.679,100.5,100.25685260435,100.157439482271,101.364555037608,99.1937225668647,-1,1e+05,50
0.993,100.5,99.1442929138766,99.0470838537762,100.267989517591,98.0774629220811,-1,1e+05,50
0.2395,100.5,100.896309218478,100.795618116125,101.997333631449,99.8397979042667,-1,1e+05,50
0.0025,100.5,101.986088795199,101.883200935435,103.042035922345,100.872926217222,-1,1e+05,50
0.0585,100.5,101.328383811113,101.226824574034,102.395513119851,100.312776245115,-1,1e+05,50
0.4655,100.5,100.569834379941,100.469796769695,101.663899328191,99.5489643782705,-1,1e+05,50
0.521,100.5,100.458095505623,100.358281070588,101.492428646831,99.3701183609052,-1,1e+05,50
0.2885,100.5,100.787773175897,100.687299561793,101.799353030682,99.7210001563544,-1,1e+05,50
0.4705,100.5,100.539433639218,100.439456772796,101.584027316654,99.5381311374065,-1,1e+05,50
0.677,100.5,100.248369824907,100.148973601211,101.312854332075,99.1971719545688,-1,1e+05,50
0.9175,100.5,99.7420544934197,99.6436642921249,100.794037183992,98.6621817578896,-1,1e+05,50
0.116,100.5,101.149052590063,101.047854121497,102.188483937844,100.094231771798,-1,1e+05,50
0.699,100.5,100.208184585322,100.108868394379,101.267766782134,99.105478839676,-1,1e+05,50
0.075,100.5,101.27936768957,101.177907124064,102.3481286759,100.263007712682,-1,1e+05,50
0.2275,100.5,100.893129034542,100.792444308092,101.996793682645,99.8140000781478,-1,1e+05,50
0.7035,100.5,100.215483483111,100.116152758107,101.318951682005,99.1567149217897,-1,1e+05,50
0.972,100.5,99.4477135886757,99.3499058778862,100.53573269658,98.3748373684314,-1,1e+05,50
0.4245,100.5,100.608498356061,100.50838346457,101.70242871345,99.5188211705322,-1,1e+05,50
0.8255,100.5,99.9647940467732,99.8659619032527,101.051602281825,98.9376379321466,-1,1e+05,50
0.8715,100.5,99.9114475984697,99.8127213908543,100.947290901089,98.8343825434389,-1,1e+05,50
0.813,100.5,100.019846136332,99.9209046103286,101.092309657839,98.9793488829872,-1,1e+05,50
0.584,100.5,100.398818213773,100.299122071755,101.485684791776,99.3166789885909,-1,1e+05,50
0.207,100.5,100.941504963657,100.840723227247,102.011853525556,99.8937794222035,-1,1e+05,50
0.0465,100.5,101.419577943074,101.317835000785,102.505233012848,100.304657520945,-1,1e+05,50
0.974,100.5,99.4113437589573,99.3136079028843,100.510814055818,98.3416196912196,-1,1e+05,50
0.399,100.5,100.637966551712,100.53779273941,101.750530405401,99.5753567425442,-1,1e+05,50
0.6285,100.5,100.316632553655,100.217100304389,101.391076371318,99.2262713896089,-1,1e+05,50
