"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.068,100,100,100,100.52937039125,99.02937539125,1,1e+05,50
0.136,100,100,100,100.131500045,99.131500045,1,1e+05,50
0.366,100,100,100,100.36500001,99.36500001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.052,100,100,100,100.045500065,99.045500065,1,1e+05,50
0.06,100,100,100,100.0487501125,99.0487501125,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.0555,100,100,100,100.053000025,99.053000025,1,1e+05,50
0.018,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.1335,100,100,100,100.6187451575,99.1187501575,1,1e+05,50
0.149,100,100,100,100.1487500025,99.1487500025,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.0115,100,100,100,100.0082500325,100.0082500325,1,1e+05,50
0.0195,100,100,100,100.01550004,100.01550004,1,1e+05,50
0.059,100,100,100,100.5367452275,99.0367502275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.15,100,100,100,100.59999552,99.10000052,1,1e+05,50
0.144,100,100,100,100.14200002,99.14200002,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0095,100,100,100,100.00250007,100.00250007,1,1e+05,50
0.0065,100,100,100,100.00350003,100.00350003,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.867645177291706,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.3745,100,100,100,100.37050004,99.37050004,1,1e+05,50
0.985067860921845,100,100,100,100,100,1,1e+05,50
0.3675,100,100,100,100.366000015,99.366000015,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.1395,100,100,100,100.1377500175,99.1377500175,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0565,100,100,100,100.054000025,99.054000025,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.0195,100,100,100,100.0157500375,100.0157500375,1,1e+05,50
0.3655,100,100,100,100.353000135,99.353000135,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.073,100,100,100,100.542495325,99.042500325,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.049,100,100,100,100.0362501275,99.0362501275,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.0225,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.135,100,100,100,100.1282500675,99.1282500675,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
