"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,1.99,1.99513282568354,1.99493430322251,2.03599012145611,1.95519872215673,-1,10000,50
0.705,1.99,1.97943846662431,1.97924461179353,2.01871616336395,1.94129915625609,-1,10000,50
0.664,1.99,1.98150547330694,1.9813110065472,2.02151200974062,1.94288113748272,-1,10000,50
0.023,1.99,2.0327264279156,2.0325165245626,2.07301007587869,1.99161080030265,-1,10000,50
0.0235,1.99,2.03118695707799,2.03097752532456,2.07070365340282,1.99034180446401,-1,10000,50
0.3295,1.99,1.99855162471314,1.99835207894162,2.03783751505607,1.96064355113606,-1,10000,50
0.0885,1.99,2.01753575330011,2.01733048271087,2.05884111227527,1.97843398217734,-1,10000,50
0.525,1.99,1.98846479619858,1.98826826288024,2.02711870523906,1.94910078588869,-1,10000,50
0.1495,1.99,2.01136931585,2.01116591270068,2.05166350882771,1.97148731966185,-1,10000,50
0.4435,1.99,1.99328935883304,1.99309138718642,2.03450413807535,1.9526277800478,-1,10000,50
0.1725,1.99,2.00932993036695,2.00912714315099,2.04959784578967,1.96899895509301,-1,10000,50
0.4495,1.99,1.99247089505962,1.99227316774621,2.0317483222474,1.95369833114951,-1,10000,50
0.4975,1.99,1.99053461869965,1.99033746888306,2.03142019112834,1.95214048824371,-1,10000,50
0.379,1.99,1.99670343244882,1.99650444016598,2.03637723648383,1.95746665568988,-1,10000,50
0.9795,1.99,1.94704057426928,1.94685619908801,1.98798403670735,1.90666503495387,-1,10000,50
0.9735,1.99,1.95084601630376,1.95066053852354,1.99149409903296,1.91475990071684,-1,10000,50
0.211,1.99,2.00566367810276,2.00546199607403,2.04557095100632,1.96517499862882,-1,10000,50
0.265,1.99,2.00264198929986,2.00244121613542,2.04454024950456,1.96117107739398,-1,10000,50
0.9055,1.99,1.96488586447864,1.96469629371047,2.00290637209792,1.9259929091961,-1,10000,50
0.836,1.99,1.97119069025503,1.97099926864101,2.01031017473928,1.93448989068331,-1,10000,50
0.662,1.99,1.98240471580358,1.98220998256012,2.02160803483486,1.94433353544039,-1,10000,50
0.812,1.99,1.97314517644051,1.97295317945351,2.01193847106833,1.93439634152428,-1,10000,50
0.201,1.99,2.00700103944951,2.00679895458618,2.04607717869334,1.96802967259747,-1,10000,50
0.5415,1.99,1.98792074226205,1.98772437084846,2.02589645810867,1.94985338971834,-1,10000,50
0.8795,1.99,1.96832398010346,1.96813340102663,2.00879972138567,1.93020565775699,-1,10000,50
0.6535,1.99,1.98234285447379,1.98214813956765,2.02244857176368,1.94353795055916,-1,10000,50
0.419,1.99,1.99386665161812,1.99366850755371,2.03393267245705,1.9558159119961,-1,10000,50
0.723,1.99,1.97763099387439,1.97743767343859,2.01753025257021,1.93806437230754,-1,10000,50
0.459,1.99,1.99203909536602,1.99184149690235,2.0318224612627,1.95183369680898,-1,10000,50
0.8055,1.99,1.97292863310003,1.97273669989794,2.01414451308436,1.93448375587424,-1,10000,50
0.941,1.99,1.95886458809304,1.95867677751289,1.99816128954462,1.92155333019416,-1,10000,50
0.0175,1.99,2.03228287133705,2.0320731039112,2.0719775878207,1.99250246206815,-1,10000,50
0.177,1.99,2.00885584178052,2.00865319762926,2.04886587472251,1.96822564242883,-1,10000,50
0.6805,1.99,1.98028343541923,1.98008933054209,2.02014709528276,1.94105734869381,-1,10000,50
0.2555,1.99,2.00356622364456,2.00336517268246,2.04408710347761,1.96494109234505,-1,10000,50
0.0305,1.99,2.02822903738372,2.02802051042599,2.06847070258324,1.9885497138551,-1,10000,50
0.295,1.99,2.0014620941815,2.00126167541065,2.04106824484729,1.96279029339999,-1,10000,50
0.6385,1.99,1.98226637814141,1.9820716859038,2.02134190952577,1.94323808960669,-1,10000,50
0.614,1.99,1.98410706232977,1.98391182416605,2.02241984939548,1.94491505907003,-1,10000,50
0.243,1.99,2.00384496143916,2.00364382666317,2.04335854482685,1.9660597231956,-1,10000,50
0.0585,1.99,2.02122073565885,2.02101434548319,2.06307538366192,1.9824944253461,-1,10000,50
0.578,1.99,1.98624080795008,1.98604493609384,2.02382623469536,1.94803253304088,-1,10000,50
0.3625,1.99,1.99775110646522,1.99755180051329,2.04023834839176,1.95902932867804,-1,10000,50
0.366,1.99,1.99684825890369,1.9966492232735,2.03685420564425,1.9581771426953,-1,10000,50
0.0075,1.99,2.03740321010308,2.0371918711644,2.07977922470889,1.9973812343746,-1,10000,50
0.5535,1.99,1.98753073427364,1.98733447888592,2.02710009833175,1.94936652579566,-1,10000,50
0.27,1.99,2.00156682306606,2.00136637285007,2.0401515550367,1.96205536702567,-1,10000,50
0.938,1.99,1.95929786477095,1.95910992777389,1.99792468897805,1.92225859417102,-1,10000,50
0.846,1.99,1.96986320098929,1.96967216973374,2.00924661883693,1.93282827898613,-1,10000,50
0.7965,1.99,1.97317881850656,1.97298681160912,2.01179703193712,1.93405956856065,-1,10000,50
