"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,100,116.964,81,158.927186617358,93.0399789250505,1,1000,50
0.6975,100,97.0444375,79,123.732271368943,81.8977187373639,1,1000,50
0.951,100,84.5309230769231,77,104.089672343711,73.5020009151394,1,1000,50
0.991,100,77.6781363636364,74,93.4857664284194,69.0072664284194,1,1000,50
0.95,100,85.034625,78,105.135239605117,73.9977396051168,1,1000,50
0.8255,100,93.23875,82,115.352679749077,81.0298047490765,1,1000,50
0.557,100,101.119714285714,78,138.261209681417,81.9550187723264,1,1000,50
0.9475,100,85.0276785714286,77,106.159837370156,73.0980191883381,1,1000,50
0.942,100,85.4925,78,106.570146438812,73.8885214388123,1,1000,50
0.6475,100,98.026625,83,123.039274996164,82.8589480730869,1,1000,50
0.9435,100,85.1337142857143,76,105.841428678026,72.9004479087956,1,1000,50
0.058,100,119.6875,85,163.277382376218,96.549382376218,1,1000,50
0.6735,100,97.22975,77,130.057564778433,80.2561272784333,1,1000,50
0.965,100,83.1928,76,101.851660274888,72.4514459891739,1,1000,50
0.979,100,84.3171071428571,80,99.3499411974088,74.3169911974088,1,1000,50
0.9725,100,82.8423076923077,79,101.312774700689,73.5815247006893,1,1000,50
0.903,100,88.6237,79,110.023182028998,75.8598695289977,1,1000,50
0.8195,100,93.6237,84,115.731566709109,80.972475800018,1,1000,50
0.8815,100,91.365625,82,112.11325522177,79.4765798970945,1,1000,50
0.705,100,95.982,78,124.392519666236,79.748711973928,1,1000,50
0.763,100,94.5804,75,125.950739998916,78.9407899989157,1,1000,50
0.9645,100,84.7952,80,103.322454405842,74.4606532694784,1,1000,50
0.971,100,84.995,80,101.293795911157,76.3702959111566,1,1000,50
0.9865,100,78.121875,75,95.0704386957741,68.7897386957741,1,1000,50
0.9895,100,79.04595,75,93.4969975686208,70.1611404257637,1,1000,50
0.926,100,85.2170454545455,75,108.678755915266,71.9747059152656,1,1000,50
0.709,100,96.6222142857143,76,127.855510312398,80.2492960266841,1,1000,50
0.894,100,88.7872,76,115.157506086489,75.2865637787966,1,1000,50
0.802,100,92.984,77,119.168049825141,77.2529998251413,1,1000,50
0.9725,100,83.994,78,101.051977543876,74.1563087127067,1,1000,50
0.971,100,84.7155,78,100.958490103024,75.3705401030238,1,1000,50
0.628,100,99.356625,81,130.781885099011,82.709885099011,1,1000,50
0.804,100,93.43555,79,121.094869283434,78.8384942834338,1,1000,50
0.8005,100,93.4865,80,116.275238595704,79.3738385957035,1,1000,50
0.912,100,88.1042692307692,77,111.45174949994,74.5332494999404,1,1000,50
0.8945,100,89.23775,77,112.242598831045,76.2755988310451,1,1000,50
0.901,100,87.4875,75,116.505447761624,74.2866977616239,1,1000,50
0.085,100,122.101714285714,81,175.4160461244,94.0687961244004,1,1000,50
0.7915,100,94.1232272727273,81,118.206482264332,80.0481697643317,1,1000,50
0.9645,100,84.034625,77,102.70678299711,73.4996829971096,1,1000,50
0.888,100,90.5248,82,112.488906527614,78.1609315276139,1,1000,50
0.5855,100,99.982,82,127.974427160617,83.9551521606175,1,1000,50
0.945,100,87.5309230769231,80,105.754657786113,77.15448470919,1,1000,50
0.559,100,101.119714285714,78,136.555654507661,82.1599158712971,1,1000,50
0.9795,100,82.5409090909091,78,98.6856367866427,73.3726367866427,1,1000,50
0.9215,100,86.4875,74,113.204846864624,73.1983843646238,1,1000,50
0.7945,100,93.7125454545454,79,119.943610573335,78.8585196642446,1,1000,50
0.9575,100,86.0296785714286,80,103.58785557732,75.3576457558914,1,1000,50
0.876,100,91.5248,83,111.796908185541,79.5358581855409,1,1000,50
0.7035,100,96.6222142857143,76,131.519713150352,79.5687131503525,1,1000,50
