"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,85.15,85.1708272207999,84.9447301331311,85.9093547501287,84.4207888953773,-1,31623,50
0.102,85.15,85.6582243870147,85.4295202320301,86.3924777527865,84.8707986666056,-1,31623,50
0.72,85.15,84.9257333550293,84.7009416324741,85.6549026989078,84.1191389262385,-1,31623,50
0.4545,85.15,85.1880811952028,84.9618920712049,85.9149541906407,84.4414362983363,-1,31623,50
0.7095,85.15,84.9194012466046,84.6946431987902,85.6662055257207,84.1239170547298,-1,31623,50
0.934,85.15,84.5401801143137,84.3174342128838,85.3508809775387,83.7334117027384,-1,31623,50
0.207,85.15,85.4500687714184,85.2224798556079,86.1951275789624,84.6927417242252,-1,31623,50
0.416,85.15,85.2380976978662,85.0116416697717,85.9755624575439,84.5032869241956,-1,31623,50
0.493,85.15,85.1433861844605,84.9174354345771,85.8791522776315,84.3595536502865,-1,31623,50
0.4225,85.15,85.2193564155702,84.9930004153549,85.9774507745238,84.4395870175186,-1,31623,50
0.4875,85.15,85.1641538827357,84.9380923870469,85.905695284239,84.4405633220975,-1,31623,50
0.406,85.15,85.2392602193857,85.0127979858372,85.996670726354,84.4553552563245,-1,31623,50
0.3745,85.15,85.2832704386638,85.0565732194487,86.0454596033028,84.5152636276728,-1,31623,50
0.3855,85.15,85.2687261925551,85.0421066435061,86.0304086416761,84.5252543502927,-1,31623,50
0.0265,85.15,85.8858191614957,85.6558925067999,86.6769227939264,85.13941882685,-1,31623,50
0.881,85.15,84.67494717461,84.4514872330157,85.4204568009233,83.8678978069509,-1,31623,50
0.752,85.15,84.8854922213817,84.6609144621064,85.6540182525172,84.0715908993026,-1,31623,50
0.5545,85.15,85.0940455421087,84.8683577975648,85.8300552857118,84.3488785498473,-1,31623,50
0.3535,85.15,85.2930906099705,85.0663409409072,86.0359051875224,84.5452012142463,-1,31623,50
0.805,85.15,84.8223167008562,84.598074642703,85.559796184172,84.0146738249752,-1,31623,50
0.1735,85.15,85.5042389468018,85.2763600641099,86.2407386608788,84.7572147554001,-1,31623,50
0.117,85.15,85.6259223999789,85.3973914881353,86.4175159699967,84.8170236562088,-1,31623,50
0.5565,85.15,85.0851254134145,84.8594852004179,85.8616837851658,84.3263039681027,-1,31623,50
0.421,85.15,85.2260238807495,84.999632296786,85.9640279227658,84.4799788369726,-1,31623,50
0.166,85.15,85.5277871812472,85.2997821900836,86.3146460432862,84.7056792684844,-1,31623,50
0.012,85.15,85.990885666582,85.7603935626071,86.725731407736,85.2588100099917,-1,31623,50
0.9385,85.15,84.5654028428003,84.342523389749,85.32340177978,83.7716551093769,-1,31623,50
0.0575,85.15,85.7739307878044,85.5446055350171,86.5330031757173,85.0120020520562,-1,31623,50
0.0545,85.15,85.7892514139173,85.5598438589135,86.5565689235842,85.0219510457539,-1,31623,50
0.6485,85.15,85.0053763440859,84.7801608579089,85.7730029830781,84.2667448977845,-1,31623,50
0.763,85.15,84.8786617931881,84.654120341412,85.6119157581088,84.0949383688705,-1,31623,50
0.882,85.15,84.686492403658,84.4629712386531,85.4477594412686,83.8875236636924,-1,31623,50
0.3315,85.15,85.3026219754999,85.0758213933232,86.0743215297374,84.4978162296146,-1,31623,50
0.373,85.15,85.2825576550024,85.0558642425521,86.0541299150835,84.4777457505151,-1,31623,50
0.573,85.15,85.0690565251233,84.8435019237568,85.8141382070219,84.3125478388756,-1,31623,50
0.2785,85.15,85.3740075311436,85.1468254518997,86.1905675903495,84.5803108639345,-1,31623,50
0.6665,85.15,84.9745034640461,84.7494522932157,85.7444511456943,84.2134974254303,-1,31623,50
0.2735,85.15,85.3713107423233,85.144143081008,86.1364752069772,84.5904626330359,-1,31623,50
0.194,85.15,85.4895753897879,85.2617750176468,86.2425527485636,84.7071360362099,-1,31623,50
0.759,85.15,84.8723367019186,84.6478288688865,85.6426456847055,84.0884337849413,-1,31623,50
0.865,85.15,84.719151607574,84.495457208176,85.5042558602995,83.9572822583589,-1,31623,50
0.037,85.15,85.8596110697641,85.6298253544447,86.587302554632,85.0907288886454,-1,31623,50
0.64,85.15,85.0058388131888,84.7806208651486,85.8146745964529,84.1953909629007,-1,31623,50
0.465,85.15,85.1747736866671,84.9486555493667,85.9691357305744,84.3619704938891,-1,31623,50
0.022,85.15,85.9373971203936,85.7071929688184,86.6894475374954,85.186656644192,-1,31623,50
0.436,85.15,85.2060536551906,84.9797686424495,85.9283827415288,84.4161849805992,-1,31623,50
0.613,85.15,85.0238790340709,84.7985650419972,85.7355833407328,84.2462498490226,-1,31623,50
0.454,85.15,85.1821452714904,84.9559878130658,85.9554699000032,84.3818286961749,-1,31623,50
0.01,85.15,86.0283480409969,85.7976541536846,86.7611152148971,85.2486269165112,-1,31623,50
0.7915,85.15,84.835701421973,84.6113882611988,85.6169654646449,84.0672140275918,-1,31623,50
