"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,17783,50
0.00959402346052229,100,100,100,100,100,1,17783,50
0.0977197708562016,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.822354082250968,100,100,100,100,100,1,17783,50
0.0447520685847849,100,100,100,100,100,1,17783,50
0.319914625724778,100,100,100,100,100,1,17783,50
0.244822720764205,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0035,100,100,100,100.0035,100.0035,1,17783,50
0.809814027044922,100,100,100,100,100,1,17783,50
0.0115,100,100,100,100.0115,100.0115,1,17783,50
0.414752897340804,100,100,100,100,100,1,17783,50
0.885874263942242,100,100,100,100,100,1,17783,50
0.918226787587628,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.357642476446927,100,100,100,100,100,1,17783,50
0.545659397495911,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.238036556635052,100,100,100,100,100,1,17783,50
0.508374758064747,100,100,100,100,100,1,17783,50
0.338336871471256,100,100,100,100,100,1,17783,50
0.971225771354511,100,100,100,100,100,1,17783,50
0.105769412824884,100,100,100,100,100,1,17783,50
0.685248490655795,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.949788948521018,100,100,100,100,100,1,17783,50
0.101403873180971,100,100,100,100,100,1,17783,50
0.224230534629896,100,100,100,100,100,1,17783,50
0.399065115721896,100,100,100,100,100,1,17783,50
0.131862472742796,100,100,100,100,100,1,17783,50
0.641041155904531,100,100,100,100,100,1,17783,50
0.701127892825752,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.474842470372096,100,100,100,100,100,1,17783,50
0.851249125553295,100,100,100,100,100,1,17783,50
0.490290224086493,100,100,100,100,100,1,17783,50
0.705774079542607,100,100,100,100,100,1,17783,50
0.371803104411811,100,100,100,100,100,1,17783,50
0.971727066673338,100,100,100,100,100,1,17783,50
0.61689893133007,100,100,100,100,100,1,17783,50
0.681501354090869,100,100,100,100,100,1,17783,50
0.100722274975851,100,100,100,100,100,1,17783,50
0.315736525924876,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.146263036644086,100,100,100,100,100,1,17783,50
0.715371210128069,100,100,100,100,100,1,17783,50
0.763345754239708,100,100,100,100,100,1,17783,50
0.255925110308453,100,100,100,100,100,1,17783,50
0.652386077214032,100,100,100,100,100,1,17783,50
