"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,5.95,5.4527518172378,5.31967763599731,6.87760802510387,4.26142953501814,-1,178,50
0.5475,5.95,5.9066366704162,5.74818577648766,7.74082844041152,4.42890399538154,-1,178,50
0.889,5.95,5.15984277759581,5.04201145767027,6.55814107550631,4.06852757600093,-1,178,50
0.7465,5.95,5.51768826619965,5.38111413043478,7.10702501025042,4.270757742788,-1,178,50
0.177,5.95,6.91527655838455,6.69286016054077,9.08809169409101,5.17798005961731,-1,178,50
0.8435,5.95,5.21622516556291,5.09552910903828,6.76708999236614,3.98095406421479,-1,178,50
0.989,5.95,4.46134239592185,4.37624309392265,5.72299209129617,3.49873614610611,-1,178,50
0.061,5.95,7.33379888268157,7.0818059901654,9.30396901764323,5.65615316929753,-1,178,50
0.2435,5.95,6.56922435362802,6.36992360273422,8.45360304178933,4.9948960446133,-1,178,50
0.002,5.95,8.54284164859002,8.19555095706157,10.9565880095376,6.61124776420716,-1,178,50
0.809,5.95,5.3911704312115,5.26137495848555,6.99612268282133,4.15236405664358,-1,178,50
0.673,5.95,5.65028694404592,5.50643030935002,7.47186715452538,4.27606852017412,-1,178,50
0.162,5.95,6.79594477998275,6.58163689239718,8.56934895030687,5.20055851915465,-1,178,50
0.1345,5.95,6.9092105263158,6.68720979316167,8.95028575309707,5.32562486511982,-1,178,50
0.4035,5.95,6.22894424673785,6.05118411000764,8.10383369620194,4.75566107353144,-1,178,50
0.304,5.95,6.38807785888078,6.20039138943249,8.09890699200434,4.99829655863056,-1,178,50
0.645,5.95,5.75978062157223,5.60977337110481,7.28010329986301,4.53943487078107,-1,178,50
0.1855,5.95,6.74935732647816,6.53817581510524,8.65390750764767,5.12019139292261,-1,178,50
0.6925,5.95,5.58221119773212,5.44211611130196,7.13093934517128,4.21895348598308,-1,178,50
0.1215,5.95,7.01692650334077,6.78748928877464,9.20729240144626,5.37540104953585,-1,178,50
0.9405,5.95,4.81007633587787,4.70927467300832,6.22465089089917,3.67137781654618,-1,178,50
0.8465,5.95,5.22314323607427,5.10209339774557,6.8088109074408,3.98068513424915,-1,178,50
0.2665,5.95,6.52568351284176,6.32920495405513,8.39335425823131,5.04889387412724,-1,178,50
0.1535,5.95,6.8018134715026,6.58711018711019,8.59801162334508,5.32910667297515,-1,178,50
0.31,5.95,6.41408794788275,6.22475442043222,8.19532286324207,4.90327989553114,-1,178,50
0.8605,5.95,5.16153342070773,5.04361668258516,6.67841917694721,3.9559491064133,-1,178,50
0.9235,5.95,4.96313799621929,4.85504137296966,6.44536199558585,3.75106809659819,-1,178,50
0.956,5.95,4.80420860018299,4.70368171021378,6.12802993354583,3.73615200157691,-1,178,50
0.269,5.95,6.53651452282159,6.33933573429372,8.49754303253617,4.91587488641052,-1,178,50
0.074,5.95,7.43416705993392,7.17481884057971,9.83146611261971,5.60465496710887,-1,178,50
0.149,5.95,6.8135813148789,6.59808413161183,8.65699822674162,5.25966818820113,-1,178,50
0.3665,5.95,6.28862275449103,6.10717039321511,8.08052924796159,4.76017403354758,-1,178,50
0.4535,5.95,6.12004662004662,5.94892977844536,7.96505362373519,4.75790587427719,-1,178,50
0.686,5.95,5.63210582767251,5.48925848925849,7.40870406538582,4.28088458092021,-1,178,50
0.106,5.95,7.03258928571429,6.80206097037355,8.82320644322155,5.42067662639632,-1,178,50
0.555,5.95,5.88017917133258,5.72326589595376,7.60426963697433,4.47548347364541,-1,178,50
0.283,5.95,6.44558101472996,6.25424397947098,8.07535565189618,5.01599265504668,-1,178,50
0.138,5.95,6.95189761694616,6.72696390658174,8.9354751443726,5.30061391399865,-1,178,50
0.504,5.95,6.00571864277545,5.84144542772861,7.82180112555205,4.4958085166543,-1,178,50
0.0765,5.95,7.18331053351574,6.9421560035057,9.04503305738255,5.57758356682786,-1,178,50
0.9735,5.95,4.63323529411766,4.54055603324735,5.97312338557647,3.54394214166814,-1,178,50
0.1585,5.95,6.80769230769232,6.59259259259259,8.5882985261817,5.27334415508656,-1,178,50
0.5145,5.95,5.98973384030419,5.82640676719382,7.86928855808182,4.50373445026958,-1,178,50
0.887,5.95,5.09640892914915,4.98176100628931,6.55945323346853,3.88571843375649,-1,178,50
0.8305,5.95,5.32555780933064,5.19921234000656,6.7783167169207,4.12063741578148,-1,178,50
0.4445,5.95,6.12004662004662,5.94892977844536,7.91491352142672,4.68770819875882,-1,178,50
0.4795,5.95,6.07286044718582,5.9045844204249,8.05238053095927,4.56968588290098,-1,178,50
0.8235,5.95,5.31657104286196,5.19069462647444,6.70558429949818,4.20479940127168,-1,178,50
0.8695,5.95,5.20244385733158,5.08245107475136,6.67497353062041,4.0585253328162,-1,178,50
1,5.95,3.62137931034483,3.56882180671322,4.65354645780959,2.83050760318297,-1,178,50
