"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,50.5,48.929859862122,48.516311928323,50.9274139651225,46.7343605019328,-1,5623,50
0.0875,50.5,51.9363374395001,51.4700920232915,53.9365761485913,49.8512214456113,-1,5623,50
0.332,50.5,50.9844591172857,50.53523690793,53.1316994662477,48.7635500559271,-1,5623,50
0.533,50.5,50.3916657102415,49.9528863638877,52.4829961219993,48.2303293008297,-1,5623,50
0.82,50.5,49.4396543095575,49.0173911965013,51.6654947015514,47.2206403640888,-1,5623,50
0.354,50.5,50.9210584812843,50.4729589727299,53.1272846420634,48.7290023361825,-1,5623,50
0.747,50.5,49.7817492937254,49.3535874001982,51.8920968541873,47.754536815863,-1,5623,50
0.395,50.5,50.7710712954993,50.3256222235309,52.9310322414733,48.5062672787961,-1,5623,50
0.919,50.5,49.0434203871657,48.6279388808145,51.0556782355865,46.8840265423866,-1,5623,50
0.3315,50.5,51.0025555724064,50.5530126549897,53.1946414892733,48.8704298482026,-1,5623,50
0.6855,50.5,49.970134107248,49.5387065590183,52.2232317931985,47.8677559707549,-1,5623,50
0.579,50.5,50.3002596757873,49.8630797399144,52.3071069235972,48.1678357174891,-1,5623,50
0.85,50.5,49.3914536591464,48.9700184151794,51.476550211832,47.2686731652558,-1,5623,50
0.299,50.5,51.1051249801966,50.6537621695576,53.3861755760053,48.9308883691896,-1,5623,50
0.2275,50.5,51.2868656977934,50.8322693080004,53.3204487532574,49.1308043060798,-1,5623,50
0.493,50.5,50.4872745740625,50.0468191797344,52.7723859142802,48.1665601752008,-1,5623,50
0.6535,50.5,50.0785827664759,49.6452696814632,52.1039414681761,48.0280773632493,-1,5623,50
0.379,50.5,50.8014225199109,50.3554377375979,53.0311217562279,48.6633162327417,-1,5623,50
0.2345,50.5,51.3070094004,50.8520539044369,53.5608812954122,49.2598457360545,-1,5623,50
0.962,50.5,48.5691683208477,48.1617321580079,50.7115448333748,46.6087322763427,-1,5623,50
0.7795,50.5,49.6688055607056,49.2425956526276,51.8005028838566,47.5265468932866,-1,5623,50
0.1965,50.5,51.3702066670351,50.9141236278379,53.3746282730575,49.3372923916222,-1,5623,50
0.504,50.5,50.474538005384,50.0343060691945,52.6032976089572,48.442966335738,-1,5623,50
0.101,50.5,51.9537498726323,51.4871901344576,54.0878394607601,49.7526002046328,-1,5623,50
0.336,50.5,50.9971252871487,50.547678617962,53.1351026056698,48.8556926300147,-1,5623,50
0.855,50.5,49.3293334123956,48.9089639255711,51.5378097669991,47.1377076494982,-1,5623,50
0.6995,50.5,49.9377699285036,49.5069042888168,52.032333340522,47.7663087176345,-1,5623,50
0.1065,50.5,51.8096812998431,51.3457190693565,53.9486459109402,49.7187008857522,-1,5623,50
0.98,50.5,48.2689686131522,47.8665848153122,50.3919803936807,46.1036794806784,-1,5623,50
0.834,50.5,49.4351701554716,49.012984093865,51.6886731317521,47.2282769063963,-1,5623,50
0.5715,50.5,50.3092252261429,49.8718885403013,52.6355248458447,47.9578495892102,-1,5623,50
0.4755,50.5,50.5693293576397,50.127432996964,52.658158747156,48.4568086225773,-1,5623,50
0.3345,50.5,50.9872550031614,50.5379832521087,53.2780215045444,48.6956768258085,-1,5623,50
0.042,50.5,52.326977127591,51.8536548165909,54.495188832421,50.1707679298922,-1,5623,50
0.7735,50.5,49.6909783678256,49.2643855999875,51.779970278358,47.6490907754107,-1,5623,50
0.1175,50.5,51.827348768276,51.3630683858014,54.0136481527071,49.7043553802141,-1,5623,50
0.8405,50.5,49.4215680450247,48.9996156665473,51.581767885076,47.2991063305905,-1,5623,50
0.8785,50.5,49.1914720793226,48.7734630128111,51.3092219015649,47.0242574403688,-1,5623,50
0.6015,50.5,50.226096434087,49.790212069723,52.3764469950948,48.1548233606214,-1,5623,50
0.032,50.5,52.5538480464686,52.0763914623923,54.7133648220486,50.400115849235,-1,5623,50
0.4885,50.5,50.5302070279534,50.0889979864996,52.5945315845818,48.4626247444804,-1,5623,50
0.209,50.5,51.3430077698666,50.887410173256,53.5869777266187,49.1371028495519,-1,5623,50
0.092,50.5,51.9158671610957,51.4499911315925,54.0003781230958,49.8627235072958,-1,5623,50
0.1595,50.5,51.7005465660541,51.2385472153394,54.0198836518951,49.3782977571607,-1,5623,50
0.641,50.5,50.0865171636897,49.6530659677346,52.2547649406855,47.8235093929013,-1,5623,50
0.848,50.5,49.3197903177997,48.8995844371962,51.5401964012571,47.0493078024454,-1,5623,50
0.667,50.5,50.0292872064317,49.5968317011842,52.1570030505792,47.943399526691,-1,5623,50
0.5415,50.5,50.3907018114349,49.9519393463524,52.5486524484161,48.3246033336145,-1,5623,50
0.2515,50.5,51.216404151424,50.7630627896933,53.3920827353214,48.9834764538941,-1,5623,50
0.869,50.5,49.1985152906389,48.7803857920648,51.2712811738601,47.0268053665351,-1,5623,50
