"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,5.95,5.30540454109369,5.23409162385994,6.42483423029617,4.36864723495227,-1,316,50
0.7585,5.95,5.58022199798183,5.50049575851052,6.76196501066507,4.58193387815607,-1,316,50
0.81,5.95,5.47344110854503,5.39703815803697,6.60339489750983,4.5180281254056,-1,316,50
0.273,5.95,6.36689266982218,6.26056426332288,7.7217443219284,5.20019391472546,-1,316,50
0.9975,5.95,4.62589459986988,4.5734176055693,5.47285290432892,3.90972191763641,-1,316,50
0.9725,5.95,4.96904952076677,4.90741104776882,5.97026309929561,4.10929851745389,-1,316,50
0.7155,5.95,5.64669843430905,5.56486847971467,6.93497592162748,4.644098193191,-1,316,50
0.484,5.95,6.0203217612193,5.92617210682493,7.30530147489363,4.94767015990665,-1,316,50
0.437,5.95,6.06507433585182,5.96939263510282,7.36661437055924,4.96544907884019,-1,316,50
0.2375,5.95,6.44188454568987,6.33282597666159,7.82819483297544,5.28307529351793,-1,316,50
0.9115,5.95,5.25166191832858,5.181940840685,6.28015321963224,4.34379300562114,-1,316,50
0.003,5.95,7.87873990818426,7.71088803088803,9.53994701109928,6.48047897236879,-1,316,50
0.1985,5.95,6.48469055374592,6.37405847057322,7.74763078354298,5.34938936271644,-1,316,50
0.8895,5.95,5.27895630038184,5.20842895889839,6.45199943805863,4.30350244583886,-1,316,50
0.91,5.95,5.22135963071758,5.15252837977296,6.3361295266026,4.27302779361159,-1,316,50
0.781,5.95,5.5269294836202,5.44887045727382,6.74212239602873,4.50057528512022,-1,316,50
0.6325,5.95,5.79057591623036,5.70410145093111,6.97251155393028,4.76353795575111,-1,316,50
0.358,5.95,6.20032390681449,6.09993891264508,7.55755120601731,5.02972642422746,-1,316,50
0.277,5.95,6.29840546697038,6.19454094292804,7.58825898924979,5.14346465422133,-1,316,50
0.99,5.95,4.79202772963604,4.73520485584219,5.7771402397831,3.96086666412055,-1,316,50
0.525,5.95,5.94979079497907,5.85803120966796,7.34391355704026,4.80464134183672,-1,316,50
0.5455,5.95,5.90671730358414,5.81640260950606,7.02943073939164,4.91986996509667,-1,316,50
0.8,5.95,5.53861562430447,5.46019247594051,6.595992689674,4.59294530721023,-1,316,50
0.9225,5.95,5.16983483951387,5.10250383239652,6.2627167105908,4.2667899725341,-1,316,50
0.054,5.95,7.10289710289711,6.96831821353803,8.64146389849088,5.7827847687183,-1,316,50
0.043,5.95,7.13241616509029,6.99663677130045,8.61626625373162,5.74090791585207,-1,316,50
0.9755,5.95,4.92723492723492,4.8667511453358,5.94878939805157,4.08585429680041,-1,316,50
0.178,5.95,6.53321081648726,6.42078189300412,7.84974821041897,5.41025899749358,-1,316,50
0.9465,5.95,5.10985626283368,5.0442513639119,6.14268241493897,4.1884448960916,-1,316,50
0.1375,5.95,6.73933649289099,6.61911706217685,8.27857985337769,5.42699692117395,-1,316,50
0.978,5.95,4.92674717877648,4.86627680311891,5.93123076550142,4.11314650782549,-1,316,50
0.567,5.95,5.87880935506733,5.78942486085343,7.11817535424801,4.83349543045656,-1,316,50
0.376,5.95,6.17800397219464,6.07840272705138,7.50710895480973,5.00287394956529,-1,316,50
0.1025,5.95,6.77234997958906,6.65085919808179,8.15910381612806,5.54849006556783,-1,316,50
0.589,5.95,5.85874043555032,5.77002195770253,7.11635114126485,4.74950744691361,-1,316,50
0.0685,5.95,6.88096225632517,6.75524286294142,8.19675007214077,5.71651295845928,-1,316,50
0.755,5.95,5.58084772370486,5.50110180696342,6.7656952362687,4.59210309462507,-1,316,50
0.987,5.95,4.81940544204511,4.76185026227945,5.77799323344576,3.94546161828032,-1,316,50
0.074,5.95,6.85915104740905,6.73428648502832,8.16657585559016,5.72983809115779,-1,316,50
0.8245,5.95,5.43281301167994,5.35765640090138,6.71042130463334,4.43403822583188,-1,316,50
0.9005,5.95,5.27057079318014,5.20029163628789,6.39352574960702,4.31752205750114,-1,316,50
0.086,5.95,6.89621726479147,6.76989830508475,8.43938361141531,5.56806767064299,-1,316,50
0.99,5.95,4.77364281603683,4.71730914588057,5.73367427119052,3.95822380775103,-1,316,50
0.1785,5.95,6.5495459928938,6.43650895964935,7.95602908910489,5.39123574459328,-1,316,50
0.0415,5.95,7.05057373565661,6.91811001801303,8.50126315038761,5.79995742280112,-1,316,50
0.1755,5.95,6.55731225296442,6.44398554465669,8.00976114606221,5.36092029838763,-1,316,50
0.0905,5.95,6.80941305240114,6.68648721039239,8.29062359070851,5.53651372818864,-1,316,50
0.173,5.95,6.59729586426299,6.48247208517268,8.00694691622118,5.36368829719031,-1,316,50
0.9305,5.95,5.16822429906542,5.10093992644054,6.20775303352514,4.2298216372495,-1,316,50
0.338,5.95,6.21348314606741,6.1126346718903,7.53064838520807,5.12866102981786,-1,316,50
