"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,100,98.841043890866,72,136.091545447104,77.6190111308868,1,562,50
0.796,100,91.8592399593289,73,119.116265138727,74.2379288397947,1,562,50
0.7345,100,94.5134564056939,67,136.200421876304,73.3606754350224,1,562,50
0.9515,100,81.4242882562278,67,107.657744831483,67.2726024827287,1,562,50
0.9295,100,84.7010676156584,70,109.731035867116,70.1854842656928,1,562,50
0.5075,100,103.274021352313,70,146.883159159329,80.7801787322832,1,562,50
0.1575,100,121.990658362989,70,187.412878641435,89.8855527644649,1,562,50
0.96,100,82.7807829181495,72,103.771841190607,69.9371945205508,1,562,50
0.9135,100,85.8699161159126,73,109.877174294481,71.8325123727732,1,562,50
0.6765,100,97.5205897305541,69,137.395342143928,76.6747015745333,1,562,50
0.1865,100,118.313879003559,70,177.106240004261,88.1585642925173,1,562,50
0.963,100,80.5508388408744,69,105.483510711327,66.8844702944485,1,562,50
0.7045,100,95.9555160142349,71,128.407399000634,77.4710407562683,1,562,50
0.355,100,108.935943060498,73,155.087537774482,83.3588900876492,1,562,50
0.804,100,90.4564056939502,66,127.83623607932,70.4774727341243,1,562,50
0.957,100,80.1129893238434,67,104.965419953742,65.50482005542,1,562,50
0.758,100,93.9519572953737,67,132.584713112497,74.3807540377643,1,562,50
0.981,100,77.8286339994525,68,98.0784190736077,65.7788639134654,1,562,50
0.9655,100,83.4866548042705,76,101.831572889042,72.0062043074458,1,562,50
0.8805,100,87.1494661921708,69,117.139043684761,70.7093283822698,1,562,50
0.969,100,78.6156583629893,67,101.696355177549,65.5447601089161,1,562,50
0.9935,100,68.0326957295374,63,86.3740190735069,57.8142325966386,1,562,50
0.8525,100,89.9313577881194,73,115.127085236473,74.6865825674336,1,562,50
0.8525,100,89.6061260803254,69,119.125384417595,72.9969273764156,1,562,50
0.937,100,83.4242882562278,69,111.960652823571,69.0229304036422,1,562,50
0.982,100,75.7825622775801,66,97.0782683151202,64.2261330838034,1,562,50
0.653,100,97.4029359430605,71,133.365562998218,76.941185774019,1,562,50
0.963,100,78.4393649055571,66,104.410869740732,64.2913349161264,1,562,50
0.944,100,84.4393649055571,72,106.340141509541,70.8855151750209,1,562,50
0.9925,100,68.7102609727165,62,88.0269369414449,58.4689298240072,1,562,50
0.897,100,85.2139679715303,65,117.267083638267,67.3492274730796,1,562,50
0.959,100,79.4759786476868,66,106.007890921519,65.4486636719005,1,562,50
0.7995,100,92.0107651245552,70,124.450551574561,73.283450659462,1,562,50
0.9285,100,83.0149021352313,68,111.116754384833,67.7146191535161,1,562,50
0.95,100,83.3030630401627,73,105.362401168493,70.7039492111974,1,562,50
0.9615,100,78.4242882562278,64,103.628773138677,63.8978122845846,1,562,50
0.606,100,99.2740213523132,66,140.850403340749,75.7296293193965,1,562,50
0.76,100,92.9555160142349,68,129.323912626124,73.2283017127192,1,562,50
0.933,100,85.4393649055571,73,109.595062244636,71.8015950356886,1,562,50
0.9765,100,81.0214158617184,73,99.5365990446417,69.1820616780936,1,562,50
0.986,100,75.6681494661922,68,95.6972660833139,65.0643860629784,1,562,50
0.9945,100,67.3721826809015,58,88.1039862439792,55.7101546900053,1,562,50
0.9945,100,67.991103202847,63,84.7517932451824,58.9519711811255,1,562,50
0.9735,100,78.5181494661922,70,100.667438990953,66.0006685283197,1,562,50
0.951,100,82.1129893238434,69,105.08706784046,68.1261978607958,1,562,50
0.561,100,101.274021352313,68,144.876576691618,78.3276443072762,1,562,50
0.9785,100,77.8286339994525,68,98.6101821178751,66.1512898831822,1,562,50
0.5325,100,102.003669928826,69,143.653386339371,78.5640624959542,1,562,50
0.952,100,79.4759786476868,66,106.021895905923,64.7241073955012,1,562,50
0.638,100,98.841043890866,72,135.980164809835,78.9599987362886,1,562,50
