"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,5.95,6.20975160993562,6.17756801502385,6.92392187653238,5.54620617775381,-1,1000,50
0.835,5.95,5.63248460792496,5.60651252494898,6.27952239689842,5.05360580841332,-1,1000,50
0.6205,5.95,5.85436176322359,5.82607986390277,6.51053376238002,5.21008824269641,-1,1000,50
0.7625,5.95,5.73314203730272,5.70613409415121,6.368040724411,5.12286596797663,-1,1000,50
0.6055,5.95,5.86701434159061,5.83859780235179,6.54683709154043,5.22233228020838,-1,1000,50
0.192,5.95,6.25790851802203,6.22517710628867,6.99475586509534,5.59522776787352,-1,1000,50
0.369,5.95,6.06432187647968,6.03376494865266,6.7560317942544,5.44565392158739,-1,1000,50
0.928,5.95,5.46516844097729,5.44087402200289,6.12902974703878,4.90045588098517,-1,1000,50
0.3465,5.95,6.09324680394263,6.06236965905233,6.77490862644663,5.46894889242687,-1,1000,50
0.4335,5.95,6.01662250060228,5.98659003831418,6.70101974768928,5.37434097301417,-1,1000,50
0.527,5.95,5.93343153093226,5.90430305606726,6.58064450871622,5.31978060155727,-1,1000,50
0.738,5.95,5.7548734964745,5.72763929618768,6.45237132719689,5.15601330560512,-1,1000,50
0.517,5.95,5.9427497263599,5.91352067366828,6.64952259346024,5.32329811631017,-1,1000,50
0.002,5.95,6.9524671167096,6.91132766604465,7.79950589154038,6.21441283911673,-1,1000,50
0.8065,5.95,5.69717707442261,5.67054153671676,6.34178784439137,5.12254979872495,-1,1000,50
0.3995,5.95,6.05454545454548,6.02409638554217,6.75829684562627,5.44613053389979,-1,1000,50
0.544,5.95,5.92238650241283,5.89337702290166,6.67722559781041,5.26579515240702,-1,1000,50
0.6115,5.95,5.85779456087065,5.82947616327197,6.56408825496014,5.21437968748137,-1,1000,50
0.5925,5.95,5.88013702661661,5.85158051189626,6.58441244098214,5.26846782527271,-1,1000,50
0.877,5.95,5.59839501468249,5.57276922048104,6.2430967170093,5.00392903417832,-1,1000,50
0.8635,5.95,5.60996428491206,5.58422122450803,6.2743409212443,5.03553292110185,-1,1000,50
0.7075,5.95,5.76689949777752,5.73953968891695,6.47507250142867,5.10548852857257,-1,1000,50
0.1935,5.95,6.2510168070382,6.21836407277973,6.93868074064582,5.5969664347202,-1,1000,50
0.9005,5.95,5.5218386230226,5.49698215679592,6.18424784777586,4.94429776317097,-1,1000,50
0.1115,5.95,6.40442090956882,6.36999477660428,7.1615741048162,5.70264860177807,-1,1000,50
0.272,5.95,6.17306836719564,6.14129900756608,6.91556493929068,5.50765983209562,-1,1000,50
0.871,5.95,5.59569820198288,5.57009970478472,6.21880966111242,5.03061201958583,-1,1000,50
0.296,5.95,6.14512081098373,6.11366526459943,6.86461465069114,5.46123989532614,-1,1000,50
0.7925,5.95,5.69789195108598,5.67124903588766,6.34785562230469,5.0857436240596,-1,1000,50
0.2675,5.95,6.16826584670103,6.13655052222045,6.89187418567372,5.50284410736901,-1,1000,50
0.1045,5.95,6.39024639868998,6.35598606767854,7.15952389376011,5.69227688202254,-1,1000,50
0.5465,5.95,5.93399543812964,5.90486088147763,6.6336190533678,5.31817782909049,-1,1000,50
0.035,5.95,6.60443468947919,6.56762685371268,7.39692696565258,5.88371915407809,-1,1000,50
0.612,5.95,5.8641214383827,5.83573571120111,6.51948840922342,5.20635476114805,-1,1000,50
0.121,5.95,6.40943386542116,6.374949000408,7.17933829692601,5.7110875963529,-1,1000,50
0.941,5.95,5.43147318515943,5.40750994981831,6.086780180881,4.85144235192906,-1,1000,50
0.206,5.95,6.23292030097708,6.20047371619192,6.93336769828352,5.57146778046012,-1,1000,50
0.152,5.95,6.32014474966155,6.28669860309557,7.03299953362716,5.66864545793962,-1,1000,50
0.229,5.95,6.21075536213867,6.17856039542787,6.93566249166645,5.55938941900039,-1,1000,50
0.5725,5.95,5.89401394739639,5.86530904313348,6.56834938542065,5.25135807926097,-1,1000,50
0.006,5.95,6.91129467435974,6.87068005991233,7.79158186767434,6.17020960841515,-1,1000,50
0.3905,5.95,6.05073166004459,6.02032461590329,6.73157763381583,5.43060300446762,-1,1000,50
0.648,5.95,5.83630309049483,5.80821281291747,6.4703739938043,5.2359599339811,-1,1000,50
0.9955,5.95,5.14126910606764,5.12006553683887,5.75287647794247,4.60836828228668,-1,1000,50
0.1835,5.95,6.28341405119821,6.25039064941559,7.06456264864936,5.57494898947114,-1,1000,50
0.2985,5.95,6.1367405860311,6.10537883875694,6.80954774912692,5.50667420901085,-1,1000,50
0.163,5.95,6.29013978088404,6.2570391690652,7.00303463580106,5.62256784436426,-1,1000,50
0.322,5.95,6.1139807584029,6.08287306260493,6.82909947830257,5.44105604273432,-1,1000,50
0.9075,5.95,5.52238805970151,5.49752611324904,6.1968795627611,4.93910235558501,-1,1000,50
0.1055,5.95,6.40163020492907,6.36723674659671,7.15116694730249,5.71593462269069,-1,1000,50
