"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,89.499865,76,136.566118705688,72.3166212056875,1,1e+05,50
0.9995,200,83.99992,76,114.7896117163,72.6900127162995,1,1e+05,50
0.9665,200,123.9995,74,205.245753720045,88.9968162200446,1,1e+05,50
0.996,200,94.6665,78,148.1922263613,74.7929103613003,1,1e+05,50
1,200,70.499985,69,81.6740768269643,65.1742018269643,1,1e+05,50
1,200,83.99992,76,118.93375999283,72.1842074928304,1,1e+05,50
1,200,81.99991,73,113.475393530009,70.1007972800089,1,1e+05,50
1,200,83.166585,75,114.655153748404,70.9055512484042,1,1e+05,50
1,200,83.12493875,77,114.257184135402,72.3575731354018,1,1e+05,50
0.9935,200,105.99968,74,170.315766120214,80.3165961202143,1,1e+05,50
1,200,75.12498875,74,88.5406029047232,69.6241154047232,1,1e+05,50
1,200,79.99992,72,101.065003136018,71.2319081360179,1,1e+05,50
1,200,77.12496875,74,97.2820043925178,69.7822293925178,1,1e+05,50
1,200,85.499875,73,114.651861371571,73.1522063715714,1,1e+05,50
1,200,85.66656,75,123.73245914642,71.0662791464196,1,1e+05,50
0.7615,200,168.99909,78,279.19725084125,109.86552084125,1,1e+05,50
1,200,75.99996,72,90.0576830390089,69.2245080390089,1,1e+05,50
0.9985,200,99.499755,75,155.038800712964,79.5394757129643,1,1e+05,50
0.9995,200,91.99984,76,137.518306927541,75.0188719275406,1,1e+05,50
1,200,74.33333,74,88.4178836436964,69.0847236436964,1,1e+05,50
1,200,72.33333,72,83.5339329278482,67.5340729278482,1,1e+05,50
0.994,200,98.99975,74,160.578643354723,72.7461283547232,1,1e+05,50
0.999,200,96.2497975,76,151.066131048188,74.4001710481875,1,1e+05,50
1,200,82.99992,75,114.185513336661,70.9358958366607,1,1e+05,50
1,200,75.499975,73,95.4631220481161,68.0466995481161,1,1e+05,50
0.9855,200,108.2496975,78,181.187865715911,79.2721582159107,1,1e+05,50
1,200,79.899951,75,104.282374876054,70.6993373760536,1,1e+05,50
0.9995,200,90.99984,75,136.948504848179,73.4490698481786,1,1e+05,50
1,200,78.88888,78,95.2263595377922,72.1015507877922,1,1e+05,50
1,200,79.499955,75,103.296780821062,70.7970858210617,1,1e+05,50
0.998,200,95.2497975,75,150.066619769282,74.1923085192823,1,1e+05,50
1,200,84.33328,79,108.90763270789,74.8079437078896,1,1e+05,50
0.998,200,90.99984,75,131.799668437821,74.5502109378214,1,1e+05,50
1,200,83.12493875,77,111.848118155304,72.2484741553036,1,1e+05,50
0.9995,200,100.99972,73,151.372108100571,79.3727381005714,1,1e+05,50
1,200,84.99991,76,116.939363890491,73.9397538904911,1,1e+05,50
1,200,77.33332,76,94.9144600005089,70.7896512505089,1,1e+05,50
0.9995,200,90.99984,75,142.03121208867,73.9318630886696,1,1e+05,50
0.9985,200,91.6665,75,146.143866911098,71.1445669110982,1,1e+05,50
1,200,84.66656,74,122.067610509259,69.9681015092589,1,1e+05,50
1,200,88.499875,76,120.844747302027,76.4701410520268,1,1e+05,50
1,200,78.166625,74,101.753588497723,69.7538584977232,1,1e+05,50
1,200,79.2499375,73,105.10213657533,69.2024555753304,1,1e+05,50
1,200,74.99998,73,89.5859793343214,68.7528243343214,1,1e+05,50
1,200,83.166585,75,110.401729471402,70.9020744714018,1,1e+05,50
1,200,81.12493875,75,108.221303689455,70.9716561894554,1,1e+05,50
1,200,87.2498775,75,125.525622000696,72.0261070006964,1,1e+05,50
1,200,74.99998,73,89.8721649126786,69.0390099126786,1,1e+05,50
1,200,84.99992,77,115.56090794925,73.66129694925,1,1e+05,50
1,200,76.12496875,73,96.0897614329018,68.2566664329018,1,1e+05,50
