"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,1.99,1.87794662796731,1.87629933729107,2.00042311042343,1.76082178945816,-1,1000,50
0.491,1.99,1.99199215167055,1.99001806936407,2.11129306905975,1.87013516816323,-1,1000,50
0.1365,1.99,2.06407517448564,2.06188117791148,2.2026747649079,1.93403221257803,-1,1000,50
0.233,1.99,2.03659759767106,2.0344886516223,2.16157888634088,1.91029993450664,-1,1000,50
0.532,1.99,1.98663643956569,1.98467828365022,2.12167843182681,1.85810580955084,-1,1000,50
0.45,1.99,1.99792807458931,1.99593627374665,2.12300225010761,1.87826349186191,-1,1000,50
0.8335,1.99,1.93069593954738,1.92890071947997,2.05037448656614,1.81647722360777,-1,1000,50
0.4035,1.99,2.00554083353409,2.00352620612278,2.1316468754151,1.87758113068263,-1,1000,50
0.5505,1.99,1.98257556212666,1.98062944403731,2.10912487888286,1.86220626409271,-1,1000,50
0.949,1.99,1.8926548320482,1.8909668513511,2.0093004723211,1.785475345422,-1,1000,50
0.5675,1.99,1.98080659872308,1.97886571417264,2.10572362040561,1.86147760017969,-1,1000,50
0.839,1.99,1.93049446939422,1.92869982487406,2.05182526305383,1.82253633923243,-1,1000,50
0.2375,1.99,2.03779404205321,2.03568142399987,2.17474263450611,1.90833919929717,-1,1000,50
0.834,1.99,1.93161428041084,1.92981643586062,2.05078491449656,1.8167623155715,-1,1000,50
0.331,1.99,2.01970781964555,2.0176504057495,2.14943375210839,1.89823753711586,-1,1000,50
0.4315,1.99,2.00063283280797,1.99863293507241,2.12589721716759,1.88268984575384,-1,1000,50
0.332,1.99,2.0194057004245,2.01734920314706,2.15105978942242,1.89204778754128,-1,1000,50
0.9925,1.99,1.84193641170874,1.84038692294668,1.96225169757401,1.73208684186067,-1,1000,50
0.7115,1.99,1.95680533410638,1.95493484202171,2.07791492839874,1.84341828685883,-1,1000,50
0.5175,1.99,1.98960387166159,1.98763689849138,2.11866819615466,1.86926720064303,-1,1000,50
0.3885,1.99,2.00925181013677,2.00722601364914,2.13458136771179,1.88783985350385,-1,1000,50
0.832,1.99,1.92716511889008,1.92537997373782,2.05332738714736,1.80282780309,-1,1000,50
0.939,1.99,1.89618977841722,1.89449195409267,2.013801104195,1.78904291603617,-1,1000,50
0.0255,1.99,2.12327311370881,2.12089077412513,2.26799057049933,1.98936282613641,-1,1000,50
0.408,1.99,2.00509804708668,2.00308475051579,2.12674585951963,1.89134323797496,-1,1000,50
0.5995,1.99,1.97498744627599,1.97306373390473,2.10719085877138,1.85623522474492,-1,1000,50
0.5915,1.99,1.97583117422519,1.97390497621444,2.10436337666183,1.85447595149795,-1,1000,50
0.0745,1.99,2.08742529984537,2.08515784644898,2.23116956289202,1.95769335182443,-1,1000,50
0.481,1.99,1.994449879215,1.99246846918647,2.12667330972533,1.86948952359895,-1,1000,50
0.2985,1.99,2.02622120899894,2.02414398950684,2.16810489466495,1.90256701702195,-1,1000,50
0.863,1.99,1.91859326206947,1.91683247267555,2.04148801058421,1.80148962864891,-1,1000,50
0.5805,1.99,1.97886830126338,1.97693314407493,2.09716926694786,1.86464841058285,-1,1000,50
0.491,1.99,1.99189682811864,1.98992302977721,2.11867753939178,1.86611541430582,-1,1000,50
0.4505,1.99,1.99915151127049,1.99715604978511,2.12994379009597,1.87442888091416,-1,1000,50
0.1555,1.99,2.05626636368127,2.05409669043941,2.19247515267568,1.9263472767797,-1,1000,50
0.4205,1.99,2.00331278550717,2.0013048507627,2.13479793340444,1.87970918524981,-1,1000,50
0.5185,1.99,1.98643102570629,1.98447347949642,2.11025120137605,1.86699632793662,-1,1000,50
0.6955,1.99,1.95959199686151,1.95771339075959,2.07740696707524,1.84206173407574,-1,1000,50
0.66,1.99,1.96610196177221,1.96420434010591,2.09208055452124,1.84405118721935,-1,1000,50
0.214,1.99,2.04228490589952,2.04015847951069,2.17409469609951,1.92187228983309,-1,1000,50
0.873,1.99,1.91935260755291,1.91758966649281,2.04363972042341,1.79891845561882,-1,1000,50
0.235,1.99,2.03678029685206,2.03467079026613,2.16816172646171,1.91233161060551,-1,1000,50
0.7345,1.99,1.95229291819912,1.95043553225435,2.08307635755872,1.83408035097518,-1,1000,50
0.3725,1.99,2.01193871139252,2.00990481090815,2.14854700943169,1.88578139401277,-1,1000,50
0.513,1.99,1.99019049250739,1.98822177420958,2.11455671545163,1.87441861649694,-1,1000,50
0.7015,1.99,1.96146959034933,1.95958550847325,2.08236938762015,1.84602832849955,-1,1000,50
0.246,1.99,2.03687996476748,2.03477015236359,2.1685746488728,1.91146743386799,-1,1000,50
0.6805,1.99,1.96119234212303,1.95930906924982,2.08433937977688,1.84353194432872,-1,1000,50
0.6915,1.99,1.96113844184703,1.9592553262356,2.08411430631205,1.84404909896078,-1,1000,50
0.8095,1.99,1.93540137783529,1.9335926925665,2.06566617658755,1.82269479302116,-1,1000,50
