"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,1.99,1.98322580874964,1.98316414799091,2.0045739942628,1.96183788642653,-1,31623,50
0.78,1.99,1.98160322289147,1.98154171425115,2.00402465806048,1.96040682443447,-1,31623,50
0.344,1.99,1.99440249579745,1.99433978269442,2.01688863224539,1.97161902095279,-1,31623,50
0.3885,1.99,1.99317652383184,1.99311392654628,2.0158936550804,1.97006326254,-1,31623,50
0.313,1.99,1.99591671807173,1.99585386178904,2.01835002151084,1.97413810625472,-1,31623,50
0.8415,1.99,1.97836013233877,1.97829892724122,2.00077250867063,1.95618338339999,-1,31623,50
0.0715,1.99,2.00665064218398,2.00658676678136,2.02952723461138,1.98412375690842,-1,31623,50
0.1185,1.99,2.00337763758947,2.00331407371056,2.02622678716488,1.98012099659091,-1,31623,50
0.97,1.99,1.96926058453938,1.96920022757883,1.99119173646046,1.94850959855696,-1,31623,50
0.131,1.99,2.00283123173042,2.00276771979231,2.02638053398209,1.98049980588013,-1,31623,50
0.0395,1.99,2.00965811560266,2.00959395335227,2.03277058092115,1.9880047788504,-1,31623,50
0.9275,1.99,1.97342580552694,1.97336506099055,1.99587395598198,1.95198841008676,-1,31623,50
0.6965,1.99,1.98417401862961,1.98411226889856,2.00703664845582,1.96269994010264,-1,31623,50
0.2745,1.99,1.99645083528232,1.99638792846075,2.01854866143509,1.97318458262036,-1,31623,50
0.2585,1.99,1.99757974996248,1.99751673626213,2.02076626373275,1.97484313080615,-1,31623,50
0.254,1.99,1.99775805671063,1.9976950261219,2.02026541534307,1.97477318097759,-1,31623,50
0.5885,1.99,1.98754629011694,1.98748422349861,2.00944617892535,1.96498638386191,-1,31623,50
0.184,1.99,2.00025964224427,2.00019637450528,2.0225500595653,1.97805363811193,-1,31623,50
0.0825,1.99,2.00539180275744,2.00532804725099,2.02817709983517,1.98382524726267,-1,31623,50
0.855,1.99,1.97846087541595,1.97839966089918,2.00125691133406,1.95624209399707,-1,31623,50
0.229,1.99,1.9981953542448,1.99813228222883,2.02033173916008,1.97531506315884,-1,31623,50
0.1795,1.99,2.00013524751119,2.00007199157417,2.02253149570315,1.97923034392214,-1,31623,50
0.768,1.99,1.98201889328344,1.98195734568963,2.00396000731657,1.96075219625017,-1,31623,50
0.7,1.99,1.98441763167971,1.98435585908081,2.00594922598492,1.9631668826767,-1,31623,50
0.1865,1.99,1.99981940914845,1.99975618317225,2.02220123492242,1.97648017953369,-1,31623,50
0.416,1.99,1.99217566094661,1.99211315814203,2.0146782681252,1.97056483775401,-1,31623,50
0.5,1.99,1.989961515262,1.98989922124663,2.01116028537114,1.96796425843278,-1,31623,50
0.0965,1.99,2.00451903067733,2.00445535823786,2.02664351543638,1.98189106456283,-1,31623,50
0.0455,1.99,2.00870102954318,2.00863695864009,2.0301861640893,1.98657531856772,-1,31623,50
0.308,1.99,1.99577431702151,1.99571147420994,2.01720006447521,1.97428536407858,-1,31623,50
0.537,1.99,1.98900206225729,1.98893985862,2.01090015064204,1.96703958967902,-1,31623,50
0.3535,1.99,1.99414591872431,1.99408322986796,2.01630442479511,1.97048899144564,-1,31623,50
0.255,1.99,1.9974761407488,1.99741313686091,2.01939593747432,1.97424715095388,-1,31623,50
0.423,1.99,1.99213988652573,1.99207738709706,2.01469107179202,1.96990624336526,-1,31623,50
0.0385,1.99,2.01043984589386,2.0103756089897,2.03281165798028,1.98761223805584,-1,31623,50
0.185,1.99,2.00019267393015,2.00012941254491,2.02266252100391,1.97804980776509,-1,31623,50
0.435,1.99,1.99159974339621,1.99153729492925,2.01358249418572,1.96996671976626,-1,31623,50
0.457,1.99,1.99116040335275,1.99109799632328,2.01328553364599,1.96907655649675,-1,31623,50
0.182,1.99,2.00054384135288,2.00048054664679,2.02349675417142,1.97855022017426,-1,31623,50
0.819,1.99,1.97916707726855,1.97910579670572,2.00136186187839,1.9568981490488,-1,31623,50
0.558,1.99,1.98845034939334,1.98838819769968,2.01067941523015,1.9670363758923,-1,31623,50
0.019,1.99,2.01360575731852,2.01354121768059,2.0365223781539,1.99140438118949,-1,31623,50
0.4655,1.99,1.99080241555131,1.99074004227735,2.01376459693992,1.96862568451127,-1,31623,50
0.6635,1.99,1.98531391939772,1.98525206263236,2.00786405201225,1.96313249931233,-1,31623,50
0.3525,1.99,1.99458109509827,1.99451836511504,2.017785569314,1.97239315549819,-1,31623,50
0.612,1.99,1.9868056985032,1.98674370153878,2.00956258332044,1.96511615576267,-1,31623,50
0.2405,1.99,1.9979485225152,1.99788547388424,2.01988023405105,1.97532762730186,-1,31623,50
0.4315,1.99,1.99188619249974,1.99182371700903,2.01416567324924,1.96991225825407,-1,31623,50
0.047,1.99,2.00947316382824,2.00940901923476,2.0310999634739,1.98644600925429,-1,31623,50
0.523,1.99,1.9895425783328,1.98948032378741,2.01265059483755,1.96809014151658,-1,31623,50
