"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,62.5309230769231,55,85.5258595213151,49.9711095213151,1,1000,50
0.981,100,65.0593571428571,53,94.8668024021416,50.9741595449987,1,1000,50
0.945,100,75.6222142857143,55,115.139150225212,56.0900877252123,1,1000,50
0.991,100,68.878,58,92.1790860512331,56.2870110512331,1,1000,50
0.831,100,86.968,55,145.893700374591,62.023200374591,1,1000,50
0.7995,100,88.088875,52,184.205344799294,57.4620590850087,1,1000,50
0.984,100,64.988,53,94.5957943097777,51.5406514526349,1,1000,50
0.6315,100,100.0559,56,186.370246066103,64.9797460661026,1,1000,50
0.9875,100,63.0879,51,91.5512681513112,49.6290824370255,1,1000,50
0.993,100,65.6451923076923,57,88.1792104920553,53.4302104920553,1,1000,50
0.9795,100,64.23775,52,95.6200132950206,49.4945132950206,1,1000,50
0.995,100,57.992,50,78.5169915610077,46.8759915610077,1,1000,50
0.976,100,73.0484375,59,99.991337039853,58.568462039853,1,1000,50
0.909,100,79.05925,55,131.365718729895,58.3108437298955,1,1000,50
0.987,100,61.44155,53,86.8609424217938,48.8459924217938,1,1000,50
0.7495,100,92.0639,56,153.18507738288,63.784713746516,1,1000,50
0.99,100,58.3795,49,85.7869844958417,45.1084130672702,1,1000,50
0.944,100,76.103875,55,112.835373769,58.3848737689997,1,1000,50
0.98,100,63.23775,51,97.5523614295392,48.3208614295392,1,1000,50
0.9875,100,61.992,54,86.0745369918987,50.4385369918987,1,1000,50
0.799,100,89.05325,59,136.971472582255,64.6572418130239,1,1000,50
0.996,100,55.0574375,50,73.9153076398851,45.4388076398851,1,1000,50
0.957,100,72.0553571428571,56,110.756462848157,55.0522128481568,1,1000,50
0.955,100,70.2674285714286,52,108.291000846563,51.5897508465628,1,1000,50
0.9725,100,66.317,50,102.040669408067,49.3157148626124,1,1000,50
0.987,100,65.23775,53,93.7965876167761,50.7921251167761,1,1000,50
0.9935,100,62.9001818181818,54,85.7551530939436,50.7851530939436,1,1000,50
0.9815,100,68.0593571428571,56,97.1738294121737,54.6072669121737,1,1000,50
0.991,100,61.44155,53,88.0944125336351,49.3514125336351,1,1000,50
0.976,100,69.986,56,99.4218529666093,55.8544529666093,1,1000,50
0.972,100,73.43555,59,100.78640227492,58.5393522749198,1,1000,50
0.987,100,62.878,52,93.4084736380744,49.4258236380744,1,1000,50
0.966,100,73.1838,57,103.514174223519,57.1124355871557,1,1000,50
0.9475,100,74.982,57,109.106359660959,57.8996096609589,1,1000,50
0.9935,100,59.1377142857143,54,81.193299391633,47.769749391633,1,1000,50
0.783,100,90.3,57,140.503418397446,64.3918183974463,1,1000,50
0.835,100,86.5428571428571,58,128.615716932611,64.4299669326106,1,1000,50
0.3975,100,117.4395,57,224.300476817058,74.2620839599151,1,1000,50
0.9325,100,76.312,55,117.727945410611,55.6788829106113,1,1000,50
0.9315,100,77.22975,57,118.094783462627,58.8782477483417,1,1000,50
0.9945,100,63.0296785714286,57,83.2543477147422,51.6062477147422,1,1000,50
0.995,100,58.5549375,51,79.286647353047,47.521772353047,1,1000,50
0.9025,100,81.5744,56,123.43655039946,61.4441503994599,1,1000,50
0.9965,100,57.995,53,78.3313963135614,47.97682488499,1,1000,50
0.9815,100,60.0593571428571,48,93.6081228916708,44.7165603916708,1,1000,50
0.953,100,74.2674285714286,56,110.068743048133,57.1686930481331,1,1000,50
0.9185,100,77.5399375,55,117.48931598253,57.09376598253,1,1000,50
0.9775,100,67.7872,55,96.8450442211092,52.7195442211092,1,1000,50
0.997,100,56.1625,52,76.5458498536838,46.4063498536838,1,1000,50
0.9405,100,74.103875,53,116.981844664766,55.8829946647665,1,1000,50
