"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,15.85,16.2328767123287,15.4863523573201,19.9498251880111,12.8626915213273,-1,316,50
0.834,15.85,14.3470740847506,13.7656465398401,17.5090974616267,11.4405732635197,-1,316,50
0.025,15.85,19.6952908587257,18.5951582867784,24.0434687464677,15.8354521102676,-1,316,50
0.1975,15.85,17.5246478873239,16.653769179453,21.7514495684025,13.9883246336358,-1,316,50
0.004,15.85,20.6514522821577,19.4423676012461,24.6565014333475,16.8782164749278,-1,316,50
0.8505,15.85,14.3099482461185,13.7315731573157,17.4442576437374,11.4211025232555,-1,316,50
0.1705,15.85,17.5184794086589,16.648216072024,21.2166329140793,14.1327127537965,-1,316,50
0.2975,15.85,16.9516348773842,16.1370394311571,20.9634851695291,13.3391118993107,-1,316,50
0.8735,15.85,14.0197183098591,13.4649406688242,17.3412846186371,11.3546302624175,-1,316,50
0.2055,15.85,17.4264705882353,16.5653616456536,21.5589588606447,13.961916555391,-1,316,50
0.3045,15.85,16.8255578093306,16.0231065468549,20.7934566770055,13.5558919296141,-1,316,50
0.0415,15.85,19.5176470588235,18.437223042836,24.0628017695006,15.5001889961346,-1,316,50
0.055,15.85,18.9023927079377,17.8889286993909,23.5267762775982,15.0640882126867,-1,316,50
0.85,15.85,14.1552901023891,13.5895481763745,17.7325038188179,11.2110049779097,-1,316,50
0.7585,15.85,14.7510373443983,14.1359003397508,18.0182830236794,11.8329428709204,-1,316,50
0.737,15.85,14.8522829006267,14.2285551439156,18.4369658234228,11.9058131525179,-1,316,50
0.9135,15.85,13.8326848249027,13.2928647497338,16.8500820754664,11.1483834443199,-1,316,50
0.288,15.85,17.1148555708391,16.2844096542727,21.5622847197696,13.3872404568583,-1,316,50
0.929,15.85,13.2121051234404,12.7205095541401,16.93161015792,10.3246351499939,-1,316,50
0.9405,15.85,13.2402234636871,12.7464896604544,16.4379452552442,10.365477292272,-1,316,50
0.058,15.85,18.543219076006,17.5679099225897,22.4276406884545,15.1313251925978,-1,316,50
0.842,15.85,14.1794871794872,13.6117775354417,17.5582397377069,11.1748930761594,-1,316,50
0.4875,15.85,15.9264,15.2080414255254,19.2783605989749,12.872616332656,-1,316,50
0.594,15.85,15.4853764779092,14.8066429418743,19.2025102411376,12.304247274975,-1,316,50
0.1505,15.85,17.7877055039314,16.8903924221922,21.6794920049473,14.3429267490709,-1,316,50
0.7725,15.85,14.5867526377491,13.9854341736695,18.3936422250648,11.5677258855921,-1,316,50
0.8145,15.85,14.4554167876852,13.8650374895862,17.7451671982778,11.7330270707738,-1,316,50
0.369,15.85,16.3878827790583,15.626917057903,19.5480771431655,13.3864612100008,-1,316,50
0.812,15.85,14.5611468695144,13.9619686800895,17.7412584090953,11.7783230268762,-1,316,50
0.7545,15.85,14.7641649362207,14.1479172570133,18.4981358244318,11.741583557973,-1,316,50
0.5005,15.85,15.9162136232811,15.1987823439878,19.417616089921,12.6369187768926,-1,316,50
0.349,15.85,16.5458776595745,15.7700568540745,19.9573366785303,13.4675733552928,-1,316,50
0.4745,15.85,15.9929305912596,15.268501529052,19.5076161875814,12.9269909304856,-1,316,50
0.828,15.85,14.1875712656784,13.6192034915439,18.2043478190503,10.9237103002047,-1,316,50
0.774,15.85,14.5568879789412,13.958065417948,18.2666915829931,11.2608419293678,-1,316,50
0.4345,15.85,16.1486048020766,15.4098765432099,19.8407083126679,12.8692415234876,-1,316,50
0.27,15.85,16.871186440678,16.0643500643501,20.068897731615,13.984852555342,-1,316,50
0.911,15.85,13.613238512035,13.0907184058731,17.0386805121156,10.6032419871983,-1,316,50
0.5805,15.85,15.601880877743,14.9127837514934,19.2506627952565,12.4087408489996,-1,316,50
0.282,15.85,17.079615648593,16.2526041666667,21.3305391851387,13.627373205371,-1,316,50
0.574,15.85,15.6165673046752,14.926158445441,19.7054823660331,12.2300879907668,-1,316,50
0.131,15.85,18.0391446176151,17.1162152896812,21.9774775952549,14.3860543427025,-1,316,50
0.403,15.85,16.4094955489614,15.6465057975556,20.1116701410333,13.2397570097964,-1,316,50
0.9585,15.85,12.9710711493354,12.4976220275344,16.3105555715455,10.2406825397438,-1,316,50
0.2255,15.85,17.1739130434782,16.3376963350785,20.9407982980424,13.9667078773209,-1,316,50
0.102,15.85,18.1311475409836,17.1987599035481,21.7669274526141,14.7254522845527,-1,316,50
0.8415,15.85,14.314063848145,13.7353507565337,17.5175446731646,11.4812935777028,-1,316,50
0.752,15.85,14.7204968944099,14.1079400960723,18.5998338605013,11.4036751055094,-1,316,50
0.385,15.85,16.4855912553826,15.7154548316021,20.2805957510592,13.1043562462179,-1,316,50
0.612,15.85,15.4757462686567,14.7978660343806,18.8577208254052,12.3660437314751,-1,316,50
