"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,75.25,74.9372895023956,71.9454710969504,78.4721804217194,71.3312443988156,-1,1778,50
0.6405,75.25,74.4990804055648,71.541685525482,78.3029471880427,70.4395568462382,-1,1778,50
0.546,75.25,75.0440834164649,72.0438468550593,78.4885321990208,71.5291668635953,-1,1778,50
0.369,75.25,75.9095190043727,72.8406451612903,79.7837332580357,72.0493160522702,-1,1778,50
0.9765,75.25,71.414176574296,68.6936983920035,75.2201089040586,67.3878774318051,-1,1778,50
0.248,75.25,76.4865401375037,73.3714895789816,79.8609923397329,72.9373080576338,-1,1778,50
0.527,75.25,75.1047351906438,72.0997126305706,78.7505196889916,71.4435561709548,-1,1778,50
0.942,75.25,72.046016326903,69.2777875175316,76.1159762819195,67.7029431698949,-1,1778,50
0.871,75.25,72.9307511195236,70.0949889135255,77.0775357926366,68.9714035671331,-1,1778,50
0.083,75.25,77.5948229284347,74.3901543674699,80.9992791082673,74.2519403816417,-1,1778,50
0.7155,75.25,74.0833333333334,71.158420744609,77.9567106083322,70.088319895688,-1,1778,50
0.127,75.25,77.5719616989934,74.3691540415922,81.469251645384,73.5229029027614,-1,1778,50
0.181,75.25,77.0460885680844,73.885944000374,80.7577857423561,73.1501251362765,-1,1778,50
0.7975,75.25,73.6687651557546,70.776071284646,77.4217051705526,69.9287469785692,-1,1778,50
0.263,75.25,76.4791343919443,73.3646785797169,80.1424450878204,72.8864558078816,-1,1778,50
0.6565,75.25,74.4569449026725,71.5028499050032,78.1034484937352,70.6133309020957,-1,1778,50
0.983,75.25,70.6066416376152,67.9466104973563,74.93296466286,66.3594960360543,-1,1778,50
0.089,75.25,78.0857594780288,74.8410037878788,82.141879278827,74.0226143236886,-1,1778,50
0.06,75.25,78.0548940165029,74.8126656569481,81.4793710683359,74.2975008789755,-1,1778,50
0.802,75.25,73.6825093283583,70.788750055981,77.073913516094,70.0059925955716,-1,1778,50
0.795,75.25,73.5932637659555,70.706419145605,77.3894448362016,69.6920932692408,-1,1778,50
0.0875,75.25,77.9816862474085,74.7454485269778,81.7793286279959,73.9337904632918,-1,1778,50
0.123,75.25,77.5757709683756,74.3726532724792,81.4099394100394,73.5917554785545,-1,1778,50
0.504,75.25,75.219169602895,72.2051071216482,79.0560491662116,71.2516910603173,-1,1778,50
0.721,75.25,74.0972326454034,71.1712368859471,77.693532203642,70.420393447984,-1,1778,50
0.783,75.25,73.8098864645144,70.9062443926072,77.4118980727477,69.8895760344478,-1,1778,50
0.3975,75.25,75.7058034216707,72.6531531531532,79.4302232659872,71.6430366948094,-1,1778,50
0.029,75.25,78.669040386435,75.3763471626133,82.1811031005995,75.1286016299622,-1,1778,50
0.5015,75.25,75.1905283198478,72.1787296223572,78.9570018906743,71.2616735673736,-1,1778,50
0.296,75.25,76.2134793516018,73.1203219688208,79.9038864579127,72.2385551031941,-1,1778,50
0.0235,75.25,78.8417926835355,75.5348370448246,82.4796228047203,75.2810950435023,-1,1778,50
0.431,75.25,75.5573464702507,72.5164930953801,79.2171948773977,71.722212651211,-1,1778,50
0.2575,75.25,76.5569663193604,73.4362572012637,80.5308434101342,72.5468442847741,-1,1778,50
0.814,75.25,73.6584603907307,70.7665651862464,77.3112015282884,69.7516136985412,-1,1778,50
0.2705,75.25,76.4347300174183,73.3238391241824,80.1270392589548,72.7267187647808,-1,1778,50
0.068,75.25,78.0356154910097,74.7949652202716,81.6809949681005,74.4301729792474,-1,1778,50
0.6555,75.25,74.3938309394868,71.4446754655578,78.1200363449931,70.4175514676336,-1,1778,50
0.901,75.25,72.6456819644993,69.831764965761,76.5603601959215,68.5791600005761,-1,1778,50
0.3895,75.25,75.7820685023507,72.7233494363929,79.7948840739356,71.5386309606607,-1,1778,50
0.502,75.25,75.258587013482,72.241407678245,78.9469046441275,71.2756034451612,-1,1778,50
0.911,75.25,72.4358292448072,69.6379416688695,76.5112012761658,68.4637929747973,-1,1778,50
0.165,75.25,76.9822620729985,73.8272769733769,80.326109823656,73.362645017448,-1,1778,50
0.135,75.25,77.5795806118942,74.3761528326746,81.6237690681039,73.3504484696756,-1,1778,50
0.7945,75.25,73.5966922897741,70.7095821776863,77.3278170596844,69.7036144012331,-1,1778,50
0.505,75.25,75.1941072873531,72.1820257557768,78.9648374899219,71.7614445425435,-1,1778,50
0.2705,75.25,76.3571463096332,73.2524793771434,79.8752548986257,72.6170099805653,-1,1778,50
0.897,75.25,72.7092097390344,69.8904315528829,76.7514729622553,68.6332191506002,-1,1778,50
0.0015,75.25,80.5051725016563,77.059379875195,83.9697534365155,77.1080532574719,-1,1778,50
0.556,75.25,74.9195200607038,71.9291012514221,78.7374654171294,70.9597465223658,-1,1778,50
0.668,75.25,74.3413176470589,71.396269027508,78.5887270205713,70.0608056277931,-1,1778,50
