"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.057,200,200,200,200.057,199.057,1,1e+05,50
0.145,200,200,200,200.145,199.145,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.922970291692764,200,200,200,200,200,1,1e+05,50
0.751436546677724,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.226113207638264,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0177500325,200.0177500325,1,1e+05,50
0.420584922656417,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.412486907793209,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0435104058124125,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0555,200,200,200,200.04750008,199.04750008,1,1e+05,50
0.650191768305376,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.433748699026182,200,200,200,200,200,1,1e+05,50
0.522146968636662,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0655,200,200,200,200.06350002,199.06350002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.430052083684132,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
