"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,100,97.4452474690664,89,117.487388656237,86.1771946179917,1,1778,50
0.8215,100,94.2799292945525,84,115.43737337386,82.74036228596,1,1778,50
0.8225,100,94.7973003374578,90,113.229298929248,84.4784763758172,1,1778,50
0.9265,100,89.9971878515186,85,107.865868580407,80.1775108751197,1,1778,50
0.985,100,84.4991563554556,83,96.9978950614627,77.1034990484644,1,1778,50
0.831,100,94.5582466254218,87,112.822699868869,84.3925661355859,1,1778,50
0.4955,100,103.113118672666,82,136.63937286474,85.3833519827344,1,1778,50
0.2295,100,108.052341113611,90,133.616698179102,91.5706771460172,1,1778,50
0.863,100,93.5524309461317,88,110.717982791132,84.015347406269,1,1778,50
0.793,100,94.9040801717967,86,117.838079941845,82.9918022038354,1,1778,50
0.8445,100,94.2464848143982,88,112.486704720874,84.4491062956772,1,1778,50
0.078,100,116.883745781777,88,154.330190473389,95.923870169677,1,1778,50
0.9035,100,91.2464848143982,85,108.435882743282,81.5185197350865,1,1778,50
0.9455,100,88.2487345331834,86,106.040330160687,78.7969600137737,1,1778,50
0.698,100,97.8827646544182,87,123.09507546325,85.0297867493388,1,1778,50
0.781,100,95.9955005624297,88,115.939820757425,85.830076662937,1,1778,50
0.672,100,98.1620734908136,90,118.259711460857,86.661545846943,1,1778,50
0.5375,100,101.492969628796,89,127.597032591874,87.6172800609407,1,1778,50
0.968,100,87.2260200429492,85,101.468652605897,79.4496585515828,1,1778,50
0.834,100,93.9955005624297,86,114.574970397452,83.1309555868032,1,1778,50
0.6075,100,99.8827646544182,89,123.153624949281,87.1693729807768,1,1778,50
0.174,100,110.113118672666,89,141.768859501614,93.3344059958021,1,1778,50
0.9945,100,82.1422143660614,81,92.6277265105251,76.034250695002,1,1778,50
0.925,100,89.9971878515186,85,106.524119776447,80.9124071780214,1,1778,50
0.9385,100,90.6797474179364,87,104.757014259481,81.909914789772,1,1778,50
0.5885,100,100.064639241523,88,123.668525558704,86.912543351934,1,1778,50
0.5855,100,100.24311023622,88,123.069183041313,86.8153749235775,1,1778,50
0.9685,100,88.7206911636046,86,101.466822914661,81.1171925113189,1,1778,50
0.97,100,86.3303337082865,81,101.777551466176,77.9273367202921,1,1778,50
0.9555,100,89.1982002249719,86,103.613696463522,80.9737099034,1,1778,50
0.643,100,99.0323196207617,93,117.959449213525,88.338283109288,1,1778,50
0.9135,100,90.542898046835,86,107.498549788714,80.9084485513683,1,1778,50
0.761,100,96.7184414448194,90,114.43547964472,86.5631728176891,1,1778,50
0.552,100,100.890494938133,84,127.780737172968,85.9641829922403,1,1778,50
0.7075,100,97.3836082989626,88,118.197806403281,85.4418241965117,1,1778,50
0.6815,100,98.4452474690664,90,119.090146810846,87.6510426079618,1,1778,50
0.9105,100,91.1643232095988,87,110.367711306261,81.6860308913128,1,1778,50
0.4385,100,103.054590832396,89,130.886334575244,88.9394640947679,1,1778,50
0.896,100,91.7184414448194,85,112.435891765085,81.4120750306383,1,1778,50
5e-04,100,136.139576302962,88,200.413323663124,107.66551713894,1,1778,50
0.5235,100,100.993250843645,89,121.123869131175,89.1407420220641,1,1778,50
0.9925,100,82.8883889513811,82,93.3827910611618,76.8892590026691,1,1778,50
0.427,100,104.062389522738,88,138.2977556704,88.2203091012207,1,1778,50
0.656,100,98.556559336333,88,121.398607345724,86.2157491933776,1,1778,50
0.9565,100,87.1982002249719,84,104.770664522876,78.8663244403867,1,1778,50
0.8085,100,93.9932508436445,82,118.80210243099,81.3923322236942,1,1778,50
0.8755,100,92.5417731874425,86,112.527767462226,82.3181770315656,1,1778,50
0.9235,100,91.04772215973,87,106.464892563991,82.060833696349,1,1778,50
0.9495,100,87.5524309461317,82,105.634268957675,78.0555032352084,1,1778,50
0.939,100,90.0596526996625,85,105.79755711704,81.411507716965,1,1778,50
