"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,200,199.899971539702,199,213.358820037616,194.484385290755,1,31623,50
0.63,200,199.899971539702,199,212.511696541327,194.67886389842,1,31623,50
0.391,200,201.999936754894,200,215.909034683033,196.076202040125,1,31623,50
0.828,200,198.166661396241,198,206.699271232568,194.6995874581,1,31623,50
0.5885,200,200.399987350979,200,211.094448010502,195.9281660849,1,31623,50
0.7475,200,199.249992094362,199,209.23099366877,195.231373139408,1,31623,50
0.7365,200,198.49995256617,197,212.09741999506,193.264650597258,1,31623,50
0.7665,200,198.666645584965,198,208.622195762797,194.122591044713,1,31623,50
0.922,200,198,198,201.975785783516,195.600924132187,1,31623,50
0.273,200,203.999810264681,198,224.024080884618,196.024839825895,1,31623,50
0.6955,200,199.249928849255,197,211.441906282172,193.609042016711,1,31623,50
0.906,200,196.166661396241,196,206.981544314666,191.981923785305,1,31623,50
0.705,200,199.399987350979,199,210.120158559767,194.620553841682,1,31623,50
0.88,200,196.499984188723,196,207.56839445331,192.068789735225,1,31623,50
0.441,200,201.999873509787,198,217.953518600331,195.079147098576,1,31623,50
0.8325,200,198.166661396241,198,208.112566691764,194.612930351126,1,31623,50
0.872,200,197.124996047181,197,205.595111355678,193.09538014738,1,31623,50
0.7745,200,198.124964424628,197,212.561513560736,192.562082766694,1,31623,50
0.6875,200,199.249928849255,197,213.15214913666,193.40271043698,1,31623,50
0.6835,200,199.49995256617,198,211.497878408403,194.24826578468,1,31623,50
0.733,200,198.999936754894,197,210.195391981474,194.595758803091,1,31623,50
0.821,200,198.124996047181,198,208.697423370115,193.697802840753,1,31623,50
0.6655,200,199.599949403915,198,213.298170528778,193.423704159363,1,31623,50
0.679,200,199.49995256617,198,212.14797366145,194.248539705152,1,31623,50
0.71,200,199.399987350979,199,211.062072007132,194.562467289047,1,31623,50
0.328,200,202.666582339858,200,217.401356915788,196.06857170671,1,31623,50
0.6815,200,199.49995256617,198,212.209141451125,194.309612627168,1,31623,50
0.7925,200,198.499984188723,198,209.219606591062,193.720001872977,1,31623,50
0.8905,200,197.499984188723,197,205.184570582386,194.184823562811,1,31623,50
0.6205,200,200.249928849255,198,214.981115826741,194.14834642894,1,31623,50
0.7215,200,199.399987350979,199,212.697808701253,194.698346284657,1,31623,50
0.377,200,202.499920943617,200,219.811802131747,195.462414028152,1,31623,50
0.671,200,199.49995256617,198,214.004966654727,194.005535860684,1,31623,50
0.0285,200,211.499604718085,199,242.456579272494,199.957796740792,1,31623,50
0.482,200,201.666582339858,199,217.359480061315,195.02663160713,1,31623,50
0.686,200,199.49995256617,198,212.905733849013,194.031299102152,1,31623,50
0.734,200,198.899971539702,198,213.249869923658,193.375435176796,1,31623,50
0.884,200,196.999968377447,196,207.118609850821,192.868997227097,1,31623,50
0.7305,200,199.071426312675,199,211.186437412171,194.186880127916,1,31623,50
0.6995,200,199.399987350979,199,210.189155177672,194.689518837034,1,31623,50
0.719,200,199.124964424628,198,213.512802757358,193.513371963316,1,31623,50
0.776,200,198.999968377447,198,207.684813799405,194.935090496745,1,31623,50
0.506,200,201.249928849255,199,215.81289598738,195.0634572877,1,31623,50
0.882,200,198,198,204.313632471901,195.313853829774,1,31623,50
0.5555,200,200.599949403915,199,215.529766538125,194.780327838444,1,31623,50
0.819,200,198.124996047181,198,207.226040486938,194.059695316229,1,31623,50
0.7335,200,199.124996047181,199,208.927565850679,194.761283925077,1,31623,50
0.818,200,198.099996837745,198,207.972006987628,193.597398316724,1,31623,50
0.105,200,206.999747019574,199,229.351198150815,197.851972903368,1,31623,50
0.526,200,200.999936754894,199,214.909375104467,195.076605706666,1,31623,50
