"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,200,215.492251739405,191,243.556949807926,197.594275867382,1,3162,50
0.871,200,193.497944339026,187,208.873525292865,184.058964563694,1,3162,50
0.909,200,191.279579775459,186,206.091934314746,181.17981257301,1,3162,50
0.8615,200,193.442722608757,188,208.698388071003,183.165473168069,1,3162,50
0.4875,200,201.107597160728,190,221.172930118777,187.829049663369,1,3162,50
0.757,200,195.630286738351,186,213.347695393266,183.548219230252,1,3162,50
0.9395,200,189.768354984674,187,204.53823431388,180.059641740636,1,3162,50
0.858,200,193.029026328273,186,209.5396518304,181.993203879403,1,3162,50
0.3325,200,204.230792127098,190,225.647932727796,190.110557073722,1,3162,50
0.9205,200,190.598861480076,187,206.153007962658,180.797524035216,1,3162,50
0.664,200,198.028393817204,189,214.680936129568,186.411158110834,1,3162,50
0.8425,200,193.108862182866,186,211.378144058899,181.718645851014,1,3162,50
0.637,200,198.526398035495,189,216.454661560163,186.762162338252,1,3162,50
0.795,200,194.496046805819,182,212.013127920253,182.339745215917,1,3162,50
0.784,200,194.692902125787,186,214.517353528929,181.807821204833,1,3162,50
0.747,200,196.526398035495,187,215.278271947932,184.522346807478,1,3162,50
0.425,200,202.695351043643,188,223.101794751667,188.792568715211,1,3162,50
0.846,200,193.651109327106,185,209.073878963718,183.046248771856,1,3162,50
0.4715,200,201.567769043101,190,220.155423136184,189.596525813814,1,3162,50
0.219,200,206.661395741092,190,227.912782881164,192.410752376881,1,3162,50
0.9755,200,188.064880510409,187,199.867027623243,179.287357583184,1,3162,50
0.278,200,205.379749914854,190,224.987122426461,192.132930603104,1,3162,50
0.732,200,196.526398035495,187,216.077217753628,184.6843018776,1,3162,50
0.68,200,197.526398035495,188,215.336195120669,185.375210511772,1,3162,50
0.93,200,189.453136679892,185,206.207066606612,178.662616891242,1,3162,50
0.8705,200,192.879089184061,190,207.128797365711,182.647148295827,1,3162,50
0.8945,200,191.442722608757,186,206.894994825076,180.865933200426,1,3162,50
0.917,200,190.969016259255,186,205.079791820313,181.418712334755,1,3162,50
0.263,200,205.745018975332,190,225.276416611038,191.354821831687,1,3162,50
0.9255,200,190.156263524085,185,205.233102666866,179.432361481714,1,3162,50
0.97,200,187.320061895726,183,200.743587184975,178.22974507555,1,3162,50
0.523,200,200.496046805819,188,219.371444746104,187.090498146847,1,3162,50
0.8745,200,193.029026328273,186,209.209547379127,182.158431448884,1,3162,50
0.415,200,202.496046805819,190,222.431188020427,189.566751331773,1,3162,50
0.73,200,196.56610459433,190,213.074322779304,184.698259729451,1,3162,50
0.841,200,194.536709969348,189,209.053396690691,184.905291791163,1,3162,50
0.7175,200,196.711846028734,189,214.137206578567,184.653094075005,1,3162,50
0.7535,200,195.880224298156,182,215.30746032777,182.874788495596,1,3162,50
0.691,200,197.497311827957,189,213.971399091609,186.053016738668,1,3162,50
0.965,200,188.570299087377,185,201.28803940554,179.691524174857,1,3162,50
0.9425,200,189.788275242185,186,203.481444393489,179.835825790476,1,3162,50
0.9125,200,191.233954682442,187,206.669823870289,181.858719972023,1,3162,50
0.759,200,195.711846028734,188,212.562612262936,183.916181816416,1,3162,50
0.266,200,205.956174281127,189,227.530296810273,191.497723174758,1,3162,50
0.716,200,197.025238948626,189,214.534174784781,185.520368074414,1,3162,50
0.98,200,186.032057769344,182,199.000514232973,176.90352327261,1,3162,50
0.702,200,197.097438330171,189,213.946835104768,185.200784191734,1,3162,50
0.636,200,198.496995572423,189,217.048522450208,186.508622342234,1,3162,50
0.907,200,190.108862182866,183,208.109142470132,178.742356751502,1,3162,50
0.906,200,192.233954682442,188,206.00559860177,182.385223838962,1,3162,50
