"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,85.15,90.5344827586207,60.2357414448669,103.265596619212,78.310251239954,-1,178,50
0.4825,85.15,85.6141304347827,58.029304029304,100.787968909301,72.1088408900915,-1,178,50
0.162,85.15,91.0578034682081,60.4656488549618,102.405928929083,80.6104341058387,-1,178,50
0.385,85.15,87.5166666666667,58.8921933085502,103.272755244443,73.505181548298,-1,178,50
0.975,85.15,72.9305555555556,51.9409836065574,85.4403456295306,61.4490412817045,-1,178,50
0.073,85.15,94.3293413173653,61.8828125,107.658496815757,81.5717980978087,-1,178,50
0.196,85.15,91.5872093023256,60.6973180076628,106.738951202066,78.7169266284372,-1,178,50
0.0895,85.15,94.3293413173653,61.8828125,108.158732947992,80.9063321571433,-1,178,50
0.0885,85.15,93.2130177514793,61.4031007751938,105.153348835433,81.1523551947337,-1,178,50
0.909,85.15,77.2205882352942,54.0682593856655,88.9466301656693,66.3527180909853,-1,178,50
0.0525,85.15,94.8975903614459,62.1254901960784,107.092875990037,83.6770454437712,-1,178,50
0.238,85.15,89.5056818181819,59.7811320754717,101.772081417883,77.571096196208,-1,178,50
0.0535,85.15,95.4727272727273,62.3700787401575,107.617418563803,83.154531210369,-1,178,50
0.127,85.15,93.2130177514794,61.4031007751938,107.937816979114,79.970027707569,-1,178,50
0.915,85.15,75.0142857142857,52.9832775919732,89.6496621964627,61.0579854464692,-1,178,50
0.2715,85.15,89.0000000000001,59.5563909774436,101.258613614978,77.5570314837543,-1,178,50
0.049,85.15,95.4727272727273,62.3700787401575,108.9279732367,83.3912532629282,-1,178,50
0.7545,85.15,80.3724489795919,55.5859649122807,95.2195432062597,66.4850330562156,-1,178,50
0.0705,85.15,94.8975903614459,62.1254901960784,108.968637203362,81.6799290747965,-1,178,50
0.2965,85.15,89,59.5563909774436,103.219745717072,75.8351303324563,-1,178,50
0.8095,85.15,79.5606060606061,55.198606271777,91.6765206813831,67.8817318806063,-1,178,50
0.6165,85.15,83.3492063492064,56.9856115107914,96.5270664225013,71.4829341633026,-1,178,50
0.7055,85.15,81.6217616580311,56.177304964539,94.0583386366069,69.3287171577337,-1,178,50
0.905,85.15,77.6009852216749,54.2534246575343,89.9052676546245,66.4633033689102,-1,178,50
0.4035,85.15,87.0331491712708,58.6740740740741,101.188129880715,74.7129445897113,-1,178,50
0.038,85.15,96.6441717791412,62.8650793650794,109.86603696867,84.1618411644744,-1,178,50
0.458,85.15,86.0819672131148,58.2426470588235,99.2940115034432,73.4306915886907,-1,178,50
0.1975,85.15,91.5872093023256,60.6973180076628,106.662561678707,77.5508000206755,-1,178,50
0.9395,85.15,74.6587677725119,52.8066666666667,88.4100882648974,62.0074831496863,-1,178,50
0.906,85.15,77.2205882352942,54.0682593856655,88.8344423446107,66.539618935201,-1,178,50
0.376,85.15,87.0331491712708,58.6740740740741,98.5055853750445,75.7623811517464,-1,178,50
0.448,85.15,86.5549450549451,58.4575645756458,101.511001379358,73.5295650461177,-1,178,50
0.534,85.15,84.6935483870968,57.6072727272727,99.9529093709656,70.8826879257441,-1,178,50
0.1215,85.15,92.664705882353,61.1660231660232,105.478651940951,79.2677692682214,-1,178,50
0.2135,85.15,90.5344827586207,60.2357414448669,103.679999339309,78.1085914318838,-1,178,50
0.8835,85.15,78.765,54.8166089965398,89.2553901799121,68.417828565137,-1,178,50
0.1505,85.15,93.2130177514793,61.4031007751938,109.428679399037,78.5980177028582,-1,178,50
0.2235,85.15,90.0171428571429,60.0075757575758,102.75599325961,77.6976566799453,-1,178,50
0.296,85.15,89.5056818181819,59.7811320754717,106.118762470324,74.5886350684865,-1,178,50
0.7665,85.15,80.3724489795919,55.5859649122807,93.1213851795998,67.8227952853577,-1,178,50
0.4275,85.15,86.5549450549451,58.4575645756458,100.093226714672,74.2300923863139,-1,178,50
0.923,85.15,76.8439024390244,53.8843537414966,88.3916857609439,65.8528165966176,-1,178,50
0.861,85.15,78.7650000000001,54.8166089965398,91.7703444606081,67.3903355372652,-1,178,50
0.0305,85.15,97.2407407407408,63.1155378486056,110.440182322626,84.3534836046774,-1,178,50
0.0335,85.15,97.8447204968945,63.368,112.696106083836,84.2102223583841,-1,178,50
0.6235,85.15,83.3492063492064,56.9856115107914,94.9688472544736,71.9597006536058,-1,178,50
0.3155,85.15,88.5,59.3333333333333,102.484729334806,76.5435199093003,-1,178,50
0.117,85.15,93.2130177514794,61.4031007751938,108.076164610461,80.0947282772204,-1,178,50
0.4895,85.15,85.6141304347827,58.029304029304,101.756706638264,70.9816150631722,-1,178,50
0.892,85.15,77.6009852216749,54.2534246575343,89.5930111896595,66.1861867320658,-1,178,50
