"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0555,100,100,100,100.053000025,99.053000025,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.1435,100,100,100,100.143000005,99.143000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.047,100,100,100,100.0457500125,99.0457500125,1,1e+05,50
0.0565,100,100,100,100.529995275,99.030000275,1,1e+05,50
0.017,100,100,100,100.00950008,100.00950008,1,1e+05,50
0.12,100,100,100,100.1192500075,99.1192500075,1,1e+05,50
0.37,100,100,100,100.37,99.37,1,1e+05,50
0.1355,100,100,100,100.133000025,99.133000025,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.006,100,100,100,100.0042500175,100.0042500175,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.553095485083759,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.0477500825,99.0477500825,1,1e+05,50
0.006,100,100,100,100.003500025,100.003500025,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.25751070654951,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0265,100,100,100,100.0147501225,99.0147501225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.066,100,100,100,100.5317453575,99.0317503575,1,1e+05,50
0.0625,100,100,100,100.5357452875,99.0357502875,1,1e+05,50
0.0705,100,100,100,100.540495315,99.040500315,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.149,100,100,100,100.6272452225,99.1272502225,1,1e+05,50
0.017,100,100,100,100.00850009,100.00850009,1,1e+05,50
0.014,100,100,100,100.013500005,100.013500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.147,100,100,100,100.596995535,99.097000535,1,1e+05,50
0.034,100,100,100,100.019500145,99.019500145,1,1e+05,50
0.033,100,100,100,100.5157451775,99.0157501775,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.0095,100,100,100,100.006000035,100.006000035,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0365,100,100,100,100.0227501475,99.0227501475,1,1e+05,50
