"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,184.377857204327,186.349055389253,180.498410706277,189.360808099697,183.357549111907,0,3162,50
0.3515,184.377857204327,184.936004194939,179.127431860928,187.757397148796,182.055551823164,0,3162,50
0.4665,184.377857204327,184.511892829739,178.720733775019,187.669630264729,181.224080394613,0,3162,50
0.8035,184.377857204327,183.029295241852,177.280237457432,186.032989727607,180.086801018369,0,3162,50
0.3315,184.377857204327,185.025540359753,179.217267735844,188.226765469009,181.836833546285,0,3162,50
0.2975,184.377857204327,185.176661797977,179.363558946665,188.210739670532,181.974362671682,0,3162,50
0.464,184.377857204327,184.483555890629,178.69187582494,187.613524509249,181.460296116236,0,3162,50
0.7535,184.377857204327,183.27693599642,177.5193060429,186.280552017392,180.17002628303,0,3162,50
0.44,184.377857204327,184.597249964206,178.803463657319,187.615867351644,181.395962181024,0,3162,50
0.559,184.377857204327,184.18047713349,178.350623796963,187.00750849669,181.283399473596,0,3162,50
0.2015,184.377857204327,185.662267200154,179.833532453069,188.560223910358,182.556673609026,0,3162,50
0.157,184.377857204327,185.923219536489,180.088243292092,188.849366719772,182.949492409534,0,3162,50
0.467,184.377857204327,184.548851530153,178.753554723338,187.592526043639,181.536105320056,0,3162,50
0.77,184.377857204327,183.177988563921,177.425896221612,186.200838031853,179.980409172903,0,3162,50
0.813,184.377857204327,182.970581125538,177.223596167567,186.013901913875,179.849377822653,0,3162,50
0.044,184.377857204327,186.776852029288,180.914687573015,189.642871057278,183.915348033001,0,3162,50
0.794,184.377857204327,183.130023881594,177.376797286249,186.234592917352,179.984903974203,0,3162,50
0.5515,184.377857204327,184.139110482989,178.355832206059,187.174441380232,180.968990862016,0,3162,50
0.9175,184.377857204327,182.161119304558,176.445087416374,185.233952359439,179.062008510484,0,3162,50
0.208,184.377857204327,185.599388479594,179.748306131483,188.404258240361,182.684976422875,0,3162,50
0.6545,184.377857204327,183.687584794517,177.919431043914,186.761161910129,180.532358008972,0,3162,50
0.6375,184.377857204327,183.770446441057,177.999309399043,186.818322748953,180.54442006332,0,3162,50
0.4935,184.377857204327,184.411620244769,178.622409290908,187.454184810856,181.396534135567,0,3162,50
0.3835,184.377857204327,184.830295457731,179.029167984205,188.008448562334,181.579886818238,0,3162,50
0.999,184.377857204327,179.511253277982,173.847240310021,182.669021855209,176.202817155965,0,3162,50
0.958,184.377857204327,181.580068922521,175.905242031645,184.69864369927,178.449255075728,0,3162,50
0.8655,184.377857204327,182.589274349824,176.85191793184,185.746074584407,179.402027298961,0,3162,50
0.2355,184.377857204327,185.434945775775,179.614896077117,188.509788696813,182.245579105339,0,3162,50
0.5835,184.377857204327,184.063652331677,178.28421543043,187.274538506706,180.844376079712,0,3162,50
0.383,184.377857204327,184.820722859042,179.019717861533,187.818923156057,181.862745964947,0,3162,50
0.3505,184.377857204327,184.939762143279,179.134139579828,187.968808600971,181.813562118688,0,3162,50
0.368,184.377857204327,184.924662776081,179.11982629572,187.890814535296,181.796097326365,0,3162,50
0.542,184.377857204327,184.188008718892,178.435174776229,187.304809078304,181.079824020575,0,3162,50
0.8525,184.377857204327,182.755725146532,177.044661829139,185.71964184431,179.389956027745,0,3162,50
0.0445,184.377857204327,186.99215845986,181.123425284796,190.052609528727,183.981427216139,0,3162,50
0.071,184.377857204327,186.671961370948,180.814140865732,189.671687873432,183.720084299925,0,3162,50
0.1095,184.377857204327,186.229886723582,180.385107240122,189.21162186918,183.082437074155,0,3162,50
0.684,184.377857204327,183.626106164725,177.860059143973,186.680304903175,180.544372266779,0,3162,50
0.9895,184.377857204327,180.614310691475,174.938655576189,183.778791530449,177.2709559221,0,3162,50
0.1645,184.377857204327,185.854728983258,180.020061597184,188.774101319802,182.814535260152,0,3162,50
0.7335,184.377857204327,183.334480752376,177.578301245167,186.496142856061,180.071242585779,0,3162,50
0.433,184.377857204327,184.623079598173,178.827190867544,187.551205797931,181.531454873515,0,3162,50
0.0685,184.377857204327,186.644173975525,180.787195867041,189.611983278686,183.727436225727,0,3162,50
0.8085,184.377857204327,183.010853662034,177.261058595452,186.020406781341,179.823380693973,0,3162,50
0.7915,184.377857204327,183.090350826249,177.342590064952,186.358345435799,179.775547308435,0,3162,50
0.185,184.377857204327,185.720632555158,179.890944423267,188.696831806519,182.667754820939,0,3162,50
0.625,184.377857204327,183.821359511192,178.04584901616,186.778357665447,180.636306086553,0,3162,50
0.102,184.377857204327,186.353328826792,180.505285695512,189.276834007548,183.215134950762,0,3162,50
0.2375,184.377857204327,185.434560471274,179.613225825607,188.409468511977,182.374340929505,0,3162,50
0.4885,184.377857204327,184.393445343237,178.602933893154,187.28286465366,181.250617657292,0,3162,50
