"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,85.15,85.0219308009904,84.6221044161575,86.0647504429351,83.9629310648288,-1,17783,50
0.7185,85.15,84.8497784957024,84.4515753865661,85.8411541481722,83.8061270790405,-1,17783,50
0.8075,85.15,84.6999146083014,84.3031219351205,85.7347863534075,83.6579467277022,-1,17783,50
0.154,85.15,85.6574911800905,85.2516434461242,86.686051807398,84.655081415546,-1,17783,50
0.3765,85.15,85.3027531696786,84.9002717742215,86.3029660926049,84.2786943613934,-1,17783,50
0.1695,85.15,85.6443602673081,85.2386373897337,86.6374144962129,84.6470866166492,-1,17783,50
0.141,85.15,85.6913345925274,85.2851649674903,86.694788400694,84.7190767683318,-1,17783,50
0.0765,85.15,85.8985512679254,85.4904079970349,86.9533938440254,84.8568410211989,-1,17783,50
0.1535,85.15,85.6599971827472,85.254125618071,86.6432724818238,84.6092851479983,-1,17783,50
0.725,85.15,84.8377589462446,84.439669050314,85.9128281572333,83.8098187965307,-1,17783,50
0.4315,85.15,85.245447624634,84.8435087295678,86.1891452744376,84.2365855106216,-1,17783,50
0.0565,85.15,85.9435157508282,85.5349435848472,86.9466082015927,84.9331947687262,-1,17783,50
0.254,85.15,85.495469691054,85.0911612147904,86.4702388350543,84.4776155658786,-1,17783,50
0.637,85.15,84.9662346218722,84.5669337726119,85.9997877335008,83.9158925891021,-1,17783,50
0.047,85.15,86.03339882977,85.6239686394366,86.9790907314921,84.992757552252,-1,17783,50
0.7425,85.15,84.8074975165257,84.409692584756,85.8211812610295,83.7564614977347,-1,17783,50
0.125,85.15,85.740406249542,85.3337696691808,86.7385241619007,84.7623951883901,-1,17783,50
0.318,85.15,85.3851670158028,84.9819047862185,86.3482768352851,84.3385430465136,-1,17783,50
0.651,85.15,84.9402619519607,84.5412060568844,85.9672775709954,83.8586301641984,-1,17783,50
0.7355,85.15,84.8143215171971,84.4164523344218,85.790398647002,83.7934581628573,-1,17783,50
0.013,85.15,86.2708861242971,85.8591845694336,87.1881430919333,85.3071957358724,-1,17783,50
0.687,85.15,84.8587498483786,84.4604622268326,85.9184754629808,83.6980018766019,-1,17783,50
0.975,85.15,84.113098528234,83.7218046745047,85.1537510589461,83.0727373318124,-1,17783,50
0.248,85.15,85.5067514728958,85.1023359102504,86.5263119441265,84.4555775975837,-1,17783,50
0.412,85.15,85.2578128496602,84.8557569262333,86.2160790399126,84.2267059847276,-1,17783,50
0.482,85.15,85.175002154847,84.7737296543508,86.1824137279033,84.1735174897112,-1,17783,50
0.177,85.15,85.612222763699,85.2068053876412,86.624665395661,84.6331305617658,-1,17783,50
0.3475,85.15,85.352947241701,84.9499903696419,86.4124827949544,84.3047624917022,-1,17783,50
0.012,85.15,86.3259025777324,85.9136739451545,87.2578588972057,85.2850396898433,-1,17783,50
0.2955,85.15,85.4359198124291,85.0321763482437,86.462755150308,84.3607691687192,-1,17783,50
0.897,85.15,84.4693616314245,84.0747339324611,85.559806362899,83.3615605973133,-1,17783,50
0.451,85.15,85.2189824731229,84.8172939955643,86.233811661908,84.1364547730986,-1,17783,50
0.872,85.15,84.5364294108648,84.1411725295985,85.5618123877495,83.4562818416868,-1,17783,50
0.74,85.15,84.8193264823522,84.4214101723186,85.8253767718363,83.7722210731353,-1,17783,50
0.557,85.15,85.0666684959569,84.666419728032,86.0770188799946,83.9301577938738,-1,17783,50
0.647,85.15,84.9461489157195,84.5470375058985,85.9938433663555,83.8959451312719,-1,17783,50
0.699,85.15,84.8652632369948,84.46691425209,85.8672344964909,83.8133008836707,-1,17783,50
0.6005,85.15,85.0244911984836,84.6246406460944,86.0499354108726,83.9851328686032,-1,17783,50
0.8345,85.15,84.6247054220536,84.2286196375801,85.6692297212124,83.5422465763982,-1,17783,50
0.0235,85.15,86.1558048724133,85.7452047529351,87.1190766269374,85.1564130353016,-1,17783,50
0.411,85.15,85.2638358752894,84.8617229419223,86.3135887870829,84.1915778155801,-1,17783,50
0.638,85.15,84.9524475013469,84.5532766908846,86.0247018356005,83.8804172197332,-1,17783,50
0.969,85.15,84.1589452443213,83.7672231544846,85.2259134826468,83.0992113835165,-1,17783,50
0.6245,85.15,84.9851878010732,84.5857081528419,86.0326866022655,83.9736999493008,-1,17783,50
0.996,85.15,83.7528620616587,83.364924923215,84.814199491406,82.6947139714486,-1,17783,50
0.8255,85.15,84.6439596643546,84.2476929696148,85.6850816846454,83.5452876335523,-1,17783,50
0.6185,85.15,84.9919033650325,84.5923603544995,86.0556998369781,83.896837931653,-1,17783,50
0.6495,85.15,84.9554145500615,84.5562157564602,85.9591484733761,83.9603394039852,-1,17783,50
0.4855,85.15,85.1626150655783,84.7614596866211,86.1773088150264,84.1105899843851,-1,17783,50
0.869,85.15,84.5565931280266,84.1611469875542,85.5995723698688,83.494779520363,-1,17783,50
