"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,61.73,35,116.723947402816,38.4339474028159,1,100,50
0.9855,100,53.1028571428571,35,88.4182865961538,35.9395365961539,1,100,50
0.97,100,58.9114285714286,36,105.446074559066,38.1698245590659,1,100,50
0.9935,100,43.295,34,72.7317287472528,30.449943032967,1,100,50
0.9965,100,39.91,31,65.3233794574176,27.7512366002747,1,100,50
0.965,100,53.4364285714286,33,107.070946386676,32.2959463866758,1,100,50
0.994,100,55.7457692307692,42,80.4328024731133,41.6438024731133,1,100,50
0.9805,100,58.19125,40,95.0928222735579,39.1853222735579,1,100,50
0.9745,100,55.0475,35,100.094341568681,35.0443415686813,1,100,50
0.9915,100,49.08,35,85.8574983495879,33.5059983495879,1,100,50
0.986,100,52.365,39,84.4593294119667,36.4453294119667,1,100,50
0.9035,100,73.2257142857143,39,129.296111396635,46.5211113966346,1,100,50
0,100,253.295,35,496.369751848214,152.357251848214,1,100,50
0.993,100,54.7457692307692,41,80.6622252828862,39.9622252828862,1,100,50
0.988,100,48.731,32,82.5012696449176,32.7875196449176,1,100,50
0.581,100,104.470714285714,45,199.706056082014,60.5710560820136,1,100,50
0.849,100,80.7314285714286,40,154.059383736607,48.3511337366072,1,100,50
0.9805,100,56.4364285714286,36,96.0670907365869,37.7055907365869,1,100,50
0.978,100,55.0475,35,96.0170489474588,35.1339239474588,1,100,50
0.9855,100,53.881875,36,91.0323417012363,36.3567167012363,1,100,50
0.861,100,75.93,36,154.169570155907,42.9845701559066,1,100,50
0.991,100,49.4557142857143,38,81.3944500360577,34.7189500360577,1,100,50
0.9775,100,60.336875,38,98.710212336195,40.0952123361951,1,100,50
0.9725,100,53.4364285714286,33,103.255239267857,32.9789892678571,1,100,50
0.5645,100,109.28,38,267.877503499313,55.2075034993132,1,100,50
0.9845,100,46.9107142857143,31,87.6484646572802,29.6534646572802,1,100,50
0.9735,100,55.275,33,101.560122894231,35.0801228942308,1,100,50
0.9765,100,57.855,38,99.5945177663825,39.2695177663825,1,100,50
0.9795,100,56.0475,36,95.8536519223901,36.3600804938187,1,100,50
0.7795,100,84.6875,29,201.207984125,43.727984125,1,100,50
0.5225,100,114.19,34,273.499504741071,62.7045047410714,1,100,50
0.993,100,41.88,30,74.1692058743132,28.3842058743132,1,100,50
0.975,100,46.17,30,100.832652892857,27.5851528928571,1,100,50
0.999,100,34.5,29,57.3119091428571,24.5306591428571,1,100,50
0.9705,100,58.8425,35,103.422838832418,38.0678388324176,1,100,50
0.9955,100,47.1375,36,72.9857148818681,33.4112148818681,1,100,50
0.9445,100,68.095,39,117.691322336195,43.436322336195,1,100,50
0.991,100,49.84,34,84.1181848794643,33.7691848794643,1,100,50
0.9795,100,50.5625,32,95.0002967527473,32.3352967527473,1,100,50
0.978,100,55.4364285714286,35,96.6621727902796,35.9611013617081,1,100,50
0.9905,100,49.84,34,82.1428671854396,33.9128671854396,1,100,50
0.531,100,115.86,36,305.127662178571,55.4426621785714,1,100,50
0.995,100,44.78,34,73.8959501056682,31.2659501056682,1,100,50
0.9795,100,60,38,98.2505431444126,40.6355431444126,1,100,50
0.97,100,57.8425,34,104.744879003434,36.4727361462912,1,100,50
0.7905,100,84.5,35,197.294881636676,44.0642566366758,1,100,50
0.975,100,59.9114285714286,37,100.388920809753,40.4839208097527,1,100,50
0.9805,100,59.8,40,96.6180749225921,41.2589499225921,1,100,50
0.978,100,50.404,31,95.4746773729396,31.4506773729396,1,100,50
0.9905,100,45.1275,33,74.9474048090659,31.1424048090659,1,100,50
