"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.12496875,75,99.4346921805446,69.9349371805446,1,1e+05,50
0.8875,200,148.99928,77,262.647896210491,99.8161012104911,1,1e+05,50
1,200,72.499985,71,87.1278905456607,67.2280695456607,1,1e+05,50
1,200,75.66664,73,92.3107252087411,69.3108952087411,1,1e+05,50
1,200,76.2499375,70,97.72298841075,66.72325841075,1,1e+05,50
0.995,200,99.99975,75,168.457992777393,74.5422152773929,1,1e+05,50
1,200,81.12493875,75,110.995189732598,70.3288797325982,1,1e+05,50
1,200,76.99994,71,101.918995912464,67.1693134124643,1,1e+05,50
1,200,83.99991,75,114.959635446286,72.4599804462857,1,1e+05,50
1,200,87.99985,73,127.068498193991,73.7356581939911,1,1e+05,50
1,200,73.2499775,71,87.8538206889643,67.1039981889643,1,1e+05,50
1,200,90.99984,75,133.008872244857,73.9094132448571,1,1e+05,50
1,200,82.99991,74,114.432509552893,71.0579133028929,1,1e+05,50
0.983,200,115.499595,75,186.718688697946,85.3863086979464,1,1e+05,50
1,200,86.99985,72,119.469503818875,72.969898818875,1,1e+05,50
1,200,77.499975,75,97.3338741379018,69.9591178879018,1,1e+05,50
1,200,85.2498775,73,123.621003182679,70.1214981826786,1,1e+05,50
1,200,78.12496875,75,98.9250082375178,69.9252482375178,1,1e+05,50
1,200,95.2497975,75,148.298121747089,73.8988257470893,1,1e+05,50
1,200,81.12493875,75,112.204788583832,70.371853583832,1,1e+05,50
1,200,83.166585,75,114.499917961009,71.0003129610089,1,1e+05,50
1,200,82.99992,75,114.117059700795,71.2174487007946,1,1e+05,50
1,200,87.2498775,75,124.093655717045,72.5941407170446,1,1e+05,50
0.997,200,94.399856,80,139.639108599392,76.2397325993915,1,1e+05,50
1,200,82.99991,74,113.605596952482,71.4393219524821,1,1e+05,50
0.934,200,136.499395,76,224.412499971723,94.4136899717232,1,1e+05,50
1,200,81.99991,73,108.523827952661,70.5241779526607,1,1e+05,50
0.9995,200,95.2497975,75,149.372228336955,73.8729233369554,1,1e+05,50
1,200,78.499955,74,103.977176281473,69.4774812814732,1,1e+05,50
1,200,80.12493875,74,112.371055065027,69.3714450650268,1,1e+05,50
1,200,79.599964,76,101.906282561161,71.4779554183036,1,1e+05,50
1,200,76.12496875,73,97.809322024625,67.809562024625,1,1e+05,50
1,200,76.499975,74,95.5485429192946,69.1737766692947,1,1e+05,50
0.9955,200,107.99968,76,171.701121408375,83.326935158375,1,1e+05,50
1,200,78.2499375,72,103.148916154438,68.1492361544375,1,1e+05,50
1,200,71.33333,71,82.7111407069286,66.4612632069286,1,1e+05,50
1,200,80.2499375,74,106.367153281402,70.7674692814018,1,1e+05,50
1,200,82.99991,74,115.350394977295,71.3507849772946,1,1e+05,50
1,200,82.12493875,76,114.288094561937,70.9134883119375,1,1e+05,50
0.9805,200,116.499595,76,188.640382350188,87.7663311001875,1,1e+05,50
0.99,200,109.2496975,79,180.864926230053,82.3658812300528,1,1e+05,50
0.9985,200,100.99972,73,154.632535695589,77.8832331955893,1,1e+05,50
1,200,76.2499775,74,90.7591365765357,69.9259815765357,1,1e+05,50
0.9965,200,102.99975,78,165.918599447098,79.5027569470982,1,1e+05,50
1,200,80.7856964285714,79,98.7466180712752,73.9968055712752,1,1e+05,50
0.999,200,90.99984,75,137.76350009708,72.9307450970804,1,1e+05,50
1,200,79.0832925,75,103.919918345228,69.8202293452281,1,1e+05,50
1,200,77.12496875,74,97.0015731406696,69.0018131406696,1,1e+05,50
1,200,73.7499925,73,88.0339799799464,68.1591587299464,1,1e+05,50
1,200,84.12489875,74,126.386375802884,68.8868808028839,1,1e+05,50
