"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,50.5,50.2626753682282,50.2379268214263,50.6829489835233,49.8399193762916,-1,1e+05,50
0.8445,50.5,50.2848479064756,50.2600773038187,50.7190502917876,49.8806404040833,-1,1e+05,50
0.5105,50.5,50.4985968218573,50.4736130916116,50.9017084920404,50.0831464800074,-1,1e+05,50
0.109,50.5,50.7557886591473,50.7305472752593,51.1679443896983,50.3470962834784,-1,1e+05,50
0.707,50.5,50.3823910573184,50.3575233082314,50.7811245272559,49.9722454531198,-1,1e+05,50
0.9435,50.5,50.1647738672787,50.1401225893908,50.5827798122315,49.7442689096338,-1,1e+05,50
0.178,50.5,50.6890746788216,50.6639002555882,51.0779082750039,50.2854098553856,-1,1e+05,50
0.007,50.5,51.0026611414592,50.9771711992848,51.4317159150648,50.5786718681085,-1,1e+05,50
0.111,50.5,50.762748894912,50.7375005199325,51.181760423699,50.3399185934464,-1,1e+05,50
0.8935,50.5,50.2501088503619,50.2253727995875,50.6691899198792,49.829251624777,-1,1e+05,50
0.1855,50.5,50.6843248024714,50.6591551432877,51.1031401351265,50.2605175976004,-1,1e+05,50
0.994,50.5,49.9483164616724,49.9238795631137,50.3777898032744,49.5303558658336,-1,1e+05,50
0.876,50.5,50.2573347016467,50.2325914659388,50.6599080417912,49.8535695374596,-1,1e+05,50
0.904,50.5,50.2331020082552,50.208382863903,50.6459880558929,49.8039976887684,-1,1e+05,50
0.6355,50.5,50.4239613429912,50.3990521349467,50.8329460498837,50.0068232508912,-1,1e+05,50
0.476,50.5,50.513201070131,50.4882027447891,50.928959243292,50.1139838827882,-1,1e+05,50
0.987,50.5,50.0155374820937,49.9910341080327,50.434534653027,49.6030374055149,-1,1e+05,50
0.298,50.5,50.6186444809004,50.593540651834,51.0513541305601,50.2066854322637,-1,1e+05,50
0.1255,50.5,50.7383194425817,50.7130956010923,51.1401119460292,50.3041966004835,-1,1e+05,50
0.005,50.5,51.052038864223,51.0264990610818,51.4711992602022,50.6333580118026,-1,1e+05,50
0.7385,50.5,50.3642154883116,50.3393658552753,50.7813930225799,49.9595309930081,-1,1e+05,50
0.639,50.5,50.4219090387531,50.3970018783265,50.8549269248768,50.0065217762091,-1,1e+05,50
0.425,50.5,50.5360707743322,50.5110495850608,50.9390226123019,50.1165369198865,-1,1e+05,50
0.0105,50.5,50.9847595750362,50.9592876975994,51.4076840041258,50.5679945133047,-1,1e+05,50
0.255,50.5,50.6314472957616,50.6063306414409,51.0438889548008,50.205619898113,-1,1e+05,50
0.2025,50.5,50.6786352690868,50.6534713158206,51.11084026512,50.2471617130215,-1,1e+05,50
0.911,50.5,50.2273104871726,50.2025970988261,50.6295377849459,49.815441959867,-1,1e+05,50
0.096,50.5,50.7770747339383,50.7518119665667,51.200672546401,50.3424688863611,-1,1e+05,50
0.659,50.5,50.4145539480345,50.3896541252125,50.8185161238433,50.0026861090197,-1,1e+05,50
0.591,50.5,50.4482299425872,50.4232965149818,50.8685669161775,50.0328759741188,-1,1e+05,50
0.947,50.5,50.160422661566,50.135775702326,50.5697387016788,49.7553564657607,-1,1e+05,50
0.77,50.5,50.3373983437402,50.3125754279842,50.7546285691737,49.9183339404235,-1,1e+05,50
0.1825,50.5,50.6921175544119,50.6669400789865,51.0879064565661,50.2766894874065,-1,1e+05,50
0.637,50.5,50.4269653511243,50.4020531457796,50.8415305674355,50.0043788227747,-1,1e+05,50
0.8465,50.5,50.2762450883263,50.2514830443808,50.7008432116017,49.8603101509671,-1,1e+05,50
0.9325,50.5,50.1737151807995,50.1490550273144,50.5987122074608,49.7412901065316,-1,1e+05,50
0.917,50.5,50.1894651178927,50.1647893263455,50.6089871964258,49.7750316649795,-1,1e+05,50
0.684,50.5,50.3987574445128,50.3738733769878,50.8455327083867,49.9885144839741,-1,1e+05,50
0.099,50.5,50.7650640716851,50.739813371051,51.1875317706862,50.3562115114024,-1,1e+05,50
0.218,50.5,50.6608356677574,50.6356895611751,51.0809689439124,50.23808724216,-1,1e+05,50
0.346,50.5,50.5872914448498,50.5622190099483,51.0153301403794,50.1484538455955,-1,1e+05,50
0.862,50.5,50.2719402338677,50.2471824721507,50.6898292900401,49.8421611675069,-1,1e+05,50
0.055,50.5,50.8343530891264,50.8090327363513,51.2265794441644,50.4234189105898,-1,1e+05,50
0.005,50.5,51.0087738824958,50.9832777703977,51.4285388931562,50.6062673794411,-1,1e+05,50
0.3095,50.5,50.6052627064381,50.5801722791016,51.0120244628226,50.1958573032997,-1,1e+05,50
0.164,50.5,50.6998905966541,50.6747053235481,51.1172725546626,50.2952452087602,-1,1e+05,50
0.3165,50.5,50.6046947011519,50.5796048425885,51.0365964002517,50.2002754755399,-1,1e+05,50
0.3635,50.5,50.5735937353257,50.5485350099406,50.9904312195038,50.145312360603,-1,1e+05,50
0.9945,50.5,49.933062063602,49.9086402376993,50.3641135573335,49.5013584949327,-1,1e+05,50
0.1705,50.5,50.7042849980878,50.6790953161174,51.1308821914993,50.2796050031943,-1,1e+05,50
