"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.1425,200,200,200,200.59249552,199.09250052,1,1e+05,50
0.0045,200,200,200,200.0017500275,200.0017500275,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.145,200,200,200,200.1447500025,199.1447500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.36505542229861,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0853642935398966,200,200,200,200,200,1,1e+05,50
0.874301587929949,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.00124926771968603,200,200,200,200,200,1,1e+05,50
0.142,200,200,200,200.141500005,199.141500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0739299182314426,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.140366967068985,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.779512010281906,200,200,200,200,200,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.04,200,200,200,200.04,199.04,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.349415650824085,200,200,200,200,200,1,1e+05,50
0.244818659732118,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0135,200,200,200,200.0117500175,200.0117500175,1,1e+05,50
0.47113973274827,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.218213701620698,200,200,200,200,200,1,1e+05,50
0.890527041861787,200,200,200,200,200,1,1e+05,50
0.911507974378765,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.167842875700444,200,200,200,200,200,1,1e+05,50
0.439955677371472,200,200,200,200,200,1,1e+05,50
