"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,25.75,25.8483635056989,25.7842937553019,26.8747857075948,24.8829500714258,-1,10000,50
0.8005,25.75,25.3049295895838,25.2435752576612,26.3789297641032,24.2884098760628,-1,10000,50
0.7285,25.75,25.4162711922999,25.3543652864257,26.4952800066675,24.3723041261403,-1,10000,50
0.073,25.75,26.5184385230511,26.4509398547949,27.5800733946689,25.4717954686984,-1,10000,50
0.3655,25.75,25.9599792091696,25.8953444831781,27.0501796606543,24.918647423628,-1,10000,50
0.976,25.75,24.7517889906894,24.6931383694824,25.7466027687845,23.719756310823,-1,10000,50
0.0455,25.75,26.7044626017341,26.6359962049033,27.8193053526042,25.6232549691447,-1,10000,50
0.0175,25.75,26.8489643050283,26.7797414469523,27.8914989750972,25.8158101586193,-1,10000,50
0.857,25.75,25.194800482579,25.133989296942,26.2337255609278,24.211588226844,-1,10000,50
0.1705,25.75,26.2527627232299,26.1866342371388,27.2943502472515,25.2022562452213,-1,10000,50
0.926,25.75,24.9889787582434,24.9291762103863,26.0319811124907,23.9973299434923,-1,10000,50
0.018,25.75,26.8582243541428,26.7889528787677,27.9008916144191,25.8172577936,-1,10000,50
0.252,25.75,26.1186973198491,26.0532549373523,27.1624951648499,25.0371281883283,-1,10000,50
0.435,25.75,25.8302144535537,25.7662363361649,26.8703496629535,24.800925434083,-1,10000,50
0.4225,25.75,25.8596878526967,25.795560893517,26.8446524120138,24.8886931351611,-1,10000,50
0.638,25.75,25.5662597986098,25.5036069751345,26.5599681741216,24.5196317408113,-1,10000,50
0.5445,25.75,25.6884024274884,25.6251380554313,26.77250034073,24.608768363252,-1,10000,50
0.917,25.75,25.0170132703508,24.9570738330072,26.0751495781375,24.0138911088304,-1,10000,50
0.7605,25.75,25.387489926506,25.3257268356973,26.3680266011392,24.3965192809884,-1,10000,50
0.94,25.75,24.9490364966053,24.8894287129428,26.013069100441,23.9686847256688,-1,10000,50
0.99,25.75,24.5331488256034,24.4755501491785,25.5235083891188,23.5233430506827,-1,10000,50
0.1055,25.75,26.3901337480165,26.3232985409522,27.3874774977725,25.4029289180327,-1,10000,50
0.838,25.75,25.2535201876625,25.1924197016814,26.2674589847829,24.2448095858584,-1,10000,50
0.0735,25.75,26.5144303308748,26.4469524383297,27.5511311117897,25.5034391407267,-1,10000,50
0.0375,25.75,26.7586471187689,26.6898975534972,27.7800786007674,25.6384709344672,-1,10000,50
0.529,25.75,25.7226074425004,25.6591712806133,26.792135334839,24.685965298964,-1,10000,50
0.523,25.75,25.7264195071045,25.6629641852804,26.7763362346169,24.6627122726402,-1,10000,50
0.434,25.75,25.8389853152697,25.7749629227158,26.8454100275722,24.795547742361,-1,10000,50
0.8505,25.75,25.2272572453621,25.1662862363064,26.2760928128832,24.2467170531355,-1,10000,50
0.9035,25.75,25.0712847911403,25.0110799083994,26.0884578445501,24.066350946442,-1,10000,50
0.1395,25.75,26.3307856628227,26.2642562382861,27.4217421109193,25.2027821817103,-1,10000,50
0.4905,25.75,25.7626507265794,25.6990131578947,26.7683996825335,24.7511378241142,-1,10000,50
0.276,25.75,26.0480436483829,25.9829614132237,27.0968952387674,25.0990880952791,-1,10000,50
0.4265,25.75,25.851223738347,25.7871395409167,26.8857032247628,24.8091991508345,-1,10000,50
0.4555,25.75,25.813223681561,25.7493312898664,26.8315124230881,24.8408796592067,-1,10000,50
0.622,25.75,25.5845633915833,25.5218191135966,26.540249418485,24.6202988632448,-1,10000,50
0.243,25.75,26.1199663750167,26.0545175146283,27.1247601187673,25.0809600767503,-1,10000,50
0.4555,25.75,25.8227165528804,25.7587762726639,26.8275144383653,24.8226334118476,-1,10000,50
0.649,25.75,25.548491542859,25.485927435448,26.5559315671553,24.534972765565,-1,10000,50
0.3625,25.75,25.9306265621523,25.8661406528303,26.9587195296222,24.9255906648619,-1,10000,50
0.706,25.75,25.4595656571109,25.397444610713,26.5325074561726,24.4284791025939,-1,10000,50
0.383,25.75,25.9120126629121,25.847621036655,26.9919064364829,24.8606807600421,-1,10000,50
0.3555,25.75,25.9538743146193,25.8892705542686,26.9794796401949,24.92456627458,-1,10000,50
0.5935,25.75,25.6203433571848,25.5574201113383,26.7210692519504,24.5788762011094,-1,10000,50
0.3275,25.75,25.9842654734885,25.9195074878865,27.0488581853129,24.9728434276006,-1,10000,50
0.208,25.75,26.1701586384293,26.1044533153178,27.1909696454493,25.1872343093396,-1,10000,50
0.418,25.75,25.8518787404946,25.7877912344203,26.8215108670818,24.9007152775693,-1,10000,50
0.9625,25.75,24.8725651054752,24.8133293234993,25.8487456864605,23.8979514975324,-1,10000,50
0.7015,25.75,25.4835736844573,25.42133317606,26.508120055927,24.4714259193162,-1,10000,50
0.003,25.75,27.1570415202077,27.0861920551865,28.173636022746,26.1488341332188,-1,10000,50
