"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,172.11,161,193.020633073398,158.666925930541,1,10000,50
0.511,200,201.6219375,171,234.744270196925,178.773477339782,1,10000,50
0.709,200,195.13305,162,232.184691201359,172.404555487073,1,10000,50
0.9915,200,172.09,163,192.159827416695,159.098548130981,1,10000,50
0.562,200,200.028246875,170,231.770363969456,179.191988969456,1,10000,50
0.829,200,189.29757,165,218.136701424072,170.371721066929,1,10000,50
0.996,200,168.39936,162,186.023929782212,157.192379782212,1,10000,50
0.98,200,176.578942,166,197.642228063668,162.708021813668,1,10000,50
0.98,200,175.39856,161,198.670254822519,160.693531745596,1,10000,50
1,200,164.652980769231,156,181.77221388811,153.178635316682,1,10000,50
0.901,200,184.447355,158,215.082039197426,165.719409197426,1,10000,50
0.9125,200,184.0394625,162,209.710634160061,166.495206035061,1,10000,50
0.8,200,190.40625,162,222.004403461489,170.542483461489,1,10000,50
0.9785,200,175.09879,163,198.841194708972,160.622294708972,1,10000,50
0.997,200,162.39936,156,181.07978528315,150.43245028315,1,10000,50
0.9585,200,180.939482352941,164,203.980860942373,166.458460942373,1,10000,50
0.984,200,173.969291176471,161,197.454166674455,159.77032738874,1,10000,50
0.9635,200,177.63157,160,202.647883701141,161.117403701141,1,10000,50
0.979,200,177.748425,162,198.551230485775,163.549546275249,1,10000,50
0.891,200,186.9976,163,213.932379354393,168.91059149725,1,10000,50
0.8485,200,187.79712,159,222.147958022258,167.263534945335,1,10000,50
0.969,200,176.19808,157,201.771360690305,160.070349555851,1,10000,50
0.931,200,183.344119230769,163,210.313971074898,167.095171074898,1,10000,50
0.8925,200,187.075415384615,172,211.09591950253,169.995234337694,1,10000,50
0.108,200,220.066221428571,168,260.546529481834,192.695272338977,1,10000,50
0.9475,200,180.529296875,161,206.638706671191,163.97128549472,1,10000,50
0.9985,200,164.356607142857,159,182.815359995939,153.450549701822,1,10000,50
0.973,200,177.748425,162,201.642125247644,163.204097122644,1,10000,50
0.984,200,174.779871875,161,196.599236132829,160.637746847115,1,10000,50
0.9815,200,175.0238975,164,197.001921380715,161.047300792479,1,10000,50
0.9775,200,177.01973125,166,199.414950345745,162.125974293114,1,10000,50
0.965,200,178.156378947368,163,202.515090755265,162.551820755265,1,10000,50
0.9745,200,176.919660526316,163,200.590552263866,161.893422263866,1,10000,50
0.959,200,181.557267647059,166,203.365388740391,167.158083477234,1,10000,50
0.9455,200,181.19808,162,207.783774284694,165.363639669309,1,10000,50
0.8255,200,189.49755,165,221.34544672436,170.760544032053,1,10000,50
0.6,200,198.380676923077,159,239.300347544718,173.341858259004,1,10000,50
0.9805,200,178.09879,166,198.88498327371,163.759290966018,1,10000,50
0.948,200,181.879464285714,167,207.738256826314,167.041526826314,1,10000,50
0.9975,200,161.6244375,156,178.639674999232,150.683037499232,1,10000,50
0.9665,200,181.156378947368,166,201.945029715463,166.372687215463,1,10000,50
0.999,200,166.034910714286,158,182.209380542243,155.022310542243,1,10000,50
0.863,200,187.53108,165,214.973377759175,170.353394314359,1,10000,50
0.9545,200,177.16465,157,207.151899595616,159.881421470616,1,10000,50
0.9545,200,180.890967857143,162,204.99407754646,164.699613208225,1,10000,50
0.975,200,175.156378947368,160,200.075237618039,159.368382354881,1,10000,50
0.9985,200,163.68105,156,180.31773085275,153.47903710275,1,10000,50
0.998,200,165.3629,158,184.396210324763,152.954410324763,1,10000,50
0.732,200,194.03053,166,225.851781277563,174.18809092042,1,10000,50
0.991,200,171.460292307692,159,192.486397057705,158.238822057705,1,10000,50
