"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.054,85.15,87.0621406919621,84.7553023752607,89.4128935080527,84.6757509730438,-1,3162,50
0.134,85.15,86.5015577941636,84.2241091736164,88.9189779894159,84.0100484643419,-1,3162,50
0.85,85.15,83.5946841075223,81.4666905677596,86.3501399004864,80.5920098113622,-1,3162,50
0.484,85.15,85.1398855156906,82.9330612651172,87.7664569783828,82.3054385996477,-1,3162,50
0.136,85.15,86.6185004159735,84.3349359785414,89.1551616577351,83.8269878096259,-1,3162,50
0.186,85.15,86.3237524398461,84.0555873154656,88.7317844263683,83.8444345304081,-1,3162,50
0.5785,85.15,84.9113259480768,82.7162499793173,87.4932494075595,82.2012880160219,-1,3162,50
0.658,85.15,84.5664850412889,82.3890765858563,87.0581167379108,81.9239793117941,-1,3162,50
0.034,85.15,87.3268504927659,85.0060704994134,89.7323230298579,84.9783191320158,-1,3162,50
0.639,85.15,84.6682083862771,82.4855954855955,87.1267093718954,82.064436916166,-1,3162,50
0.296,85.15,85.8315328467155,83.5889710062535,88.4681014679421,83.2357894226159,-1,3162,50
0.4795,85.15,85.2299099529301,83.0184499393859,87.6950296634368,82.7641985291464,-1,3162,50
0.2855,85.15,85.8182676786758,83.5763938811335,88.1955987415549,83.2391031851468,-1,3162,50
0.627,85.15,84.7155716029294,82.530533405973,87.3046866181819,82.0674475545866,-1,3162,50
0.2455,85.15,86.0724914746307,83.8174136109854,88.5635496558466,83.4550918377532,-1,3162,50
0.145,85.15,86.509044643321,84.2312047177759,88.7940401896541,84.0954274668812,-1,3162,50
0.2355,85.15,86.0680444329632,83.8131978674178,88.4585866716394,83.4908321706329,-1,3162,50
0.4355,85.15,85.3288655921324,83.1123044439642,87.9257837158642,82.6930116053291,-1,3162,50
0.3915,85.15,85.5347869991615,83.3075923210239,87.9576726827155,82.9601848694716,-1,3162,50
0.4065,85.15,85.4499615285972,83.2271501348517,87.9647895889193,83.0284562024556,-1,3162,50
0.4945,85.15,85.1645507063617,82.9564568052836,87.7150711426645,82.7026642672464,-1,3162,50
0.4495,85.15,85.2560817496334,83.0432731440722,87.7887692108249,82.6476933860414,-1,3162,50
0.1625,85.15,86.3550767210397,84.0852774460498,88.7887020707339,83.9297541909733,-1,3162,50
0.3955,85.15,85.4543449266442,83.2313071275161,87.8679494859344,82.9088041978374,-1,3162,50
0.47,85.15,85.2284564353566,83.0170713075824,87.6667862770011,82.6730604917574,-1,3162,50
0.5735,85.15,84.8550980558623,82.662907599709,87.2816426761726,82.246819110247,-1,3162,50
0.813,85.15,83.9570096598069,81.8106568913036,86.6126225336954,81.2882978642959,-1,3162,50
0.558,85.15,84.9387460271599,82.7422622397299,87.3822939698397,82.4488462171194,-1,3162,50
0.848,85.15,83.7291369980064,81.5943396226415,86.210609572157,81.0477187293739,-1,3162,50
0.3395,85.15,85.6873103235432,83.4522235576923,88.1410306244236,83.289962949869,-1,3162,50
0.8645,85.15,83.7852867704999,81.6476448683609,86.2930296308097,81.3475727057739,-1,3162,50
0.302,85.15,85.7814414940182,83.5414772727273,88.1906276120786,83.1900238669168,-1,3162,50
0.7755,85.15,84.1351032845672,81.9796982617252,86.6133846447116,81.618345839406,-1,3162,50
0.0145,85.15,87.8148128624145,85.4682258809048,90.0778498223868,85.478508026542,-1,3162,50
0.0045,85.15,88.1929375639715,85.8262571462908,90.5338919800658,85.7884065231032,-1,3162,50
0.398,85.15,85.4528837439941,83.229921417155,87.8744392814609,82.9569588957196,-1,3162,50
0.815,85.15,84.013465579558,81.864245242852,86.4700881285273,81.4929384144702,-1,3162,50
0.0175,85.15,87.6715436029684,85.3325481360098,90.0109962092954,85.2937774584817,-1,3162,50
0.5625,85.15,84.9286418326424,82.7326768721556,87.4673298980306,82.2602018223251,-1,3162,50
0.4015,85.15,85.4455785802217,83.222993557409,87.8747740301071,83.0235910736804,-1,3162,50
0.543,85.15,85.0095427638295,82.8094220543657,87.5459882838991,82.3640558023667,-1,3162,50
0.312,85.15,85.7917496394975,83.5512509818996,88.1709531977583,83.1792646221069,-1,3162,50
0.453,85.15,85.301193097445,83.0860590347028,87.5189256331254,82.9292873485799,-1,3162,50
0.9215,85.15,83.2493378421151,81.1387716678569,85.8705093282953,80.457300338763,-1,3162,50
0.7595,85.15,84.2215949307359,82.0617869630165,86.7356811273819,81.6021637944121,-1,3162,50
0.7595,85.15,84.2414705684042,82.0806501929234,86.8105587975155,81.5130575982567,-1,3162,50
0.1165,85.15,86.7447927515103,84.4546145659115,89.2989512262702,84.0951880992799,-1,3162,50
0.579,85.15,84.9156542572173,82.7203560909422,87.3447359949807,82.4467754647718,-1,3162,50
0.4625,85.15,85.2415398785565,83.0294806424289,87.7481176649052,82.6032751142613,-1,3162,50
0.2035,85.15,86.210578067588,83.9483123425693,88.6892752297005,83.7484232289343,-1,3162,50
