"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,100,91.0596526996625,86,107.116189317559,82.0169517222585,1,1778,50
0.925,100,90.9971878515186,86,108.1691520321,81.7425842593216,1,1778,50
0.773,100,95.556559336333,85,117.076614731462,83.3255648626951,1,1778,50
0.8025,100,95.6512286925673,91,113.594907818498,86.0266881093549,1,1778,50
0.9825,100,84.5535558055243,81,98.7667455412277,76.2516021216552,1,1778,50
0.3375,100,105.324146981627,89,134.956859014973,89.8977570277213,1,1778,50
0.8535,100,93.5582466254218,86,112.353190869487,83.016323602895,1,1778,50
0.9735,100,86.7206911636046,84,100.766374518727,79.3267513466237,1,1778,50
0.48,100,102.391901012373,88,126.752249935235,88.9393301216405,1,1778,50
0.9465,100,87.1643232095988,83,106.348151882073,77.4460615183682,1,1778,50
0.93,100,88.7184414448194,82,107.849612930858,78.7387439769771,1,1778,50
0.8675,100,93.0388310836146,88,109.547127045763,82.959275527203,1,1778,50
0.6845,100,98.0646392415234,86,125.219685923119,84.7068281553398,1,1778,50
0.587,100,100.890494938133,84,133.551824382459,85.1329392431017,1,1778,50
0.881,100,93.0465973003375,87,110.942942361741,83.0713544352315,1,1778,50
0.175,100,113.150824896888,85,160.373405249915,92.2966648424656,1,1778,50
0.745,100,96.3836082989626,87,117.762149510736,84.1549363498812,1,1778,50
0.01,100,128.4772215973,88,182.907228185771,102.382727342126,1,1778,50
0.8345,100,94.7184414448194,88,112.776196494994,84.4332720310062,1,1778,50
0.5865,100,99.9040801717967,91,118.736021378712,88.4122312416838,1,1778,50
0.6455,100,99.0754124484439,85,125.490152787562,84.8452334024853,1,1778,50
0.9175,100,91.4969066366704,86,108.131480427586,82.0405355456967,1,1778,50
0.8885,100,92.5524309461317,87,109.252792862034,83.0658412309882,1,1778,50
0.9065,100,90.5582466254218,83,110.179455856213,80.3928416829845,1,1778,50
0.8805,100,91.0776621672291,81,113.289506227169,79.1392437599776,1,1778,50
0.828,100,93.9949381327334,85,113.647079460644,82.8682315041389,1,1778,50
0.7735,100,95.556559336333,85,116.463338517114,83.5984278809435,1,1778,50
0.8885,100,92.0465973003375,86,109.965527692583,81.577037191396,1,1778,50
0.2465,100,109.321334833146,88,146.106401414442,91.71088679127,1,1778,50
0.867,100,92.6379961433392,84,115.313863642804,81.0803147114209,1,1778,50
0.9325,100,90.2844287321228,88,106.263010912126,81.3747656927782,1,1778,50
0.3885,100,107.069788151481,83,148.600276475846,85.8827567908066,1,1778,50
0.0895,100,117.883745781777,89,169.162145527863,95.7006719620583,1,1778,50
0.774,100,95.6774976991512,88,114.69468282749,84.9591653921689,1,1778,50
0.9095,100,92.5688574642455,88,107.248581119635,84.1873164562892,1,1778,50
0.6295,100,98.9932508436445,87,119.988078137447,87.2765192028499,1,1778,50
0.8475,100,93.3286464191976,85,114.659137277389,82.5715669736773,1,1778,50
0.583,100,99.9932508436445,88,122.652540035583,88.2685130389573,1,1778,50
0.9235,100,90.2464848143982,84,107.250663786253,80.5134590618434,1,1778,50
0.8005,100,94.9943757030371,85,113.430473812558,83.8598420165329,1,1778,50
0.2645,100,109.23861079865,89,145.172584358689,91.0847971178088,1,1778,50
0.927,100,91.373101799775,88,107.066622619132,82.6614388920983,1,1778,50
0.3745,100,105.739454443195,87,138.495985725386,88.8867982019514,1,1778,50
0.921,100,90.9971878515186,86,107.181984173078,81.9811155316584,1,1778,50
0.855,100,93.5582466254218,86,111.292849989197,83.3052234425149,1,1778,50
0.807,100,95.1959505061867,88,112.525623077137,84.7361967554269,1,1778,50
0.9795,100,84.5535558055243,81,99.2449260278393,76.2913929467471,1,1778,50
0.9475,100,88.1643232095988,84,106.38392885367,78.7733411146375,1,1778,50
0.9105,100,92.0596526996625,87,108.042956384654,83.1324005612744,1,1778,50
0.9525,100,87.8912301140929,85,104.012735257165,79.0425557483536,1,1778,50
