"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,85.15,91.1538461538461,70.9204545454545,100.27576599436,82.2249056704738,-1,316,50
0.4305,85.15,85.9585492227979,67.7449118046133,94.9450669440653,77.0145964782232,-1,316,50
0.547,85.15,84.4991511035653,66.8380187416332,92.8504625338736,75.4440484273358,-1,316,50
0.34,85.15,87.3157894736842,68.5824175824176,97.2053249294186,78.0064050374294,-1,316,50
0.1355,85.15,90.490909090909,70.5197740112994,100.715904428886,80.8457523376311,-1,316,50
0.18,85.15,89.3536804308797,69.8293706293706,98.7836894301201,80.303535193195,-1,316,50
0.0835,85.15,91.3211009174311,71.0213371266003,99.4745873516375,82.9406530383623,-1,316,50
0.1725,85.15,89.6756756756756,70.0252454417952,98.5966456506454,80.3818676547388,-1,316,50
0.757,85.15,81.1908646003262,64.757457846952,92.536528192661,70.070903192661,-1,316,50
0.224,85.15,89.0339892665473,69.6345885634589,98.7380175226001,79.2263795915657,-1,316,50
0.2665,85.15,88.0884955752212,69.0567081604426,97.5250794776939,79.080865537053,-1,316,50
0.766,85.15,81.7241379310344,65.0951760104303,91.4150526302029,71.7394443638891,-1,316,50
0.321,85.15,87.3157894736842,68.5824175824176,96.5783351248919,78.4915821938081,-1,316,50
0.3745,85.15,86.7073170731707,68.207650273224,96.1370671487317,77.2457628009057,-1,316,50
0.2315,85.15,88.4014209591474,69.24826629681,96.715674823706,79.8869599901713,-1,316,50
0.069,85.15,92.5092936802974,71.735632183908,102.127338427197,82.9539677320868,-1,316,50
0.663,85.15,83.2274247491638,66.0423280423281,92.2492337772133,73.827798251171,-1,316,50
0.151,85.15,90.1630434782608,70.3211267605634,100.470871270263,80.3251517802817,-1,316,50
0.341,85.15,87.3157894736842,68.5824175824176,96.7460899172937,78.0009556103617,-1,316,50
0.014,85.15,95.1625239005736,73.3157121879589,104.565907064827,86.115490012,-1,316,50
0.4595,85.15,85.5154639175257,67.4702702702703,94.9880590062155,76.4922962943512,-1,316,50
0.8305,85.15,80.4038772213247,64.2574002574002,89.4602944922562,71.5582976786068,-1,316,50
0.814,85.15,80.9268292682926,64.5899094437257,89.5823729336166,71.4092756242222,-1,316,50
0.996,85.15,72.0260492040521,58.8080094228504,81.4744838176516,62.5769024954299,-1,316,50
0.14,85.15,89.9999999999999,70.2222222222222,98.9125863627527,81.2480806901433,-1,316,50
0.176,85.15,89.3536804308797,69.8293706293706,98.4329328709048,80.3974767022117,-1,316,50
0.1695,85.15,89.8375451263537,70.123595505618,99.8527382762184,80.6793675811086,-1,316,50
0.4165,85.15,86.4062499999999,68.0217983651226,96.6583441688883,76.7989995631723,-1,316,50
0.8105,85.15,81.3235294117647,64.8415584415584,90.672283026844,72.3546947863904,-1,316,50
0.3615,85.15,86.8586387434555,68.3009575923393,95.929242733334,78.0967499971902,-1,316,50
0,85.15,103.04347826087,77.8907956318253,112.782599026758,93.9843157649554,-1,316,50
0.1115,85.15,90.655737704918,70.6195190947666,99.925366046194,81.2304021332322,-1,316,50
0.799,85.15,81.3235294117647,64.8415584415584,90.842735654962,72.2294444349518,-1,316,50
0.9725,85.15,75.1812688821752,60.8878048780488,85.5151463154614,64.9765424605987,-1,316,50
0.854,85.15,79.377990430622,63.6025477707006,90.5679180343797,68.2729971877371,-1,316,50
0.444,85.15,85.9585492227979,67.7449118046133,94.7549907196366,77.7933771867804,-1,316,50
0.783,85.15,81.456628477905,64.925877763329,90.6679227181614,71.9715798783453,-1,316,50
0.1925,85.15,89.5143884892086,69.9271708683473,99.4841086848633,79.7768598595637,-1,316,50
0.4685,85.15,85.5154639175257,67.4702702702703,94.8869895956661,76.0286863465686,-1,316,50
0.308,85.15,87.3157894736841,68.5824175824176,96.2674788352626,78.7585486070199,-1,316,50
0.614,85.15,83.7878787878787,66.3936170212766,92.9069738809721,75.0495500210239,-1,316,50
0.1545,85.15,89.1935483870967,69.731843575419,97.1469504945666,80.9495901219133,-1,316,50
0.822,85.15,80.6645056726094,64.4232258064516,90.4365496400976,71.3687741852968,-1,316,50
0.9065,85.15,79.2515923566879,63.5216284987277,87.9394540966236,70.2494235719447,-1,316,50
0.001,85.15,98.7499999999999,75.4199395770393,107.343356131978,90.1153533172133,-1,316,50
0.9195,85.15,77.6443057722309,62.4881101376721,88.3083770092032,67.37612418439,-1,316,50
0.205,85.15,88.5587188612099,69.3444444444444,97.258678095979,80.1616631706059,-1,316,50
0.722,85.15,82.5373134328358,65.6084099868594,91.9129779827514,73.4162272182254,-1,316,50
0.482,85.15,85.3687821612349,67.3792172739541,94.2660822539593,76.2618845081819,-1,316,50
0.269,85.15,87.9328621908127,68.9613259668508,97.070409085124,78.5285058776304,-1,316,50
