"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,85.15,77.2205882352942,54.0682593856655,91.6536240452108,63.0935720908333,-1,178,50
0.9865,85.15,71.9315068493151,51.4350649350649,83.7133001959465,60.6416399804428,-1,178,50
0.7635,85.15,80.7846153846154,55.7816901408451,94.0090538813734,68.6706433409236,-1,178,50
0.841,85.15,77.9851485148515,54.4398625429553,92.2148113502411,65.1481885928351,-1,178,50
0.075,85.15,94.3293413173653,61.8828125,107.532467025106,81.3215843523767,-1,178,50
0.9715,85.15,73.2697674418605,52.1118421052632,86.1659744040683,62.1284223000587,-1,178,50
0.587,85.15,83.7925531914894,57.1913357400722,98.1988597024427,71.1942937118631,-1,178,50
0.076,85.15,94.8975903614459,62.1254901960784,109.367954832492,82.0668828296332,-1,178,50
0.0175,85.15,99.0754716981133,63.8790322580645,112.241441895927,86.455281181641,-1,178,50
0.9585,85.15,74.6587677725119,52.8066666666667,86.387257839021,63.5667450185082,-1,178,50
0.488,85.15,85.6141304347827,58.029304029304,98.5555897181474,73.7867217936191,-1,178,50
0.1245,85.15,92.664705882353,61.1660231660232,106.085183167504,80.2622863082817,-1,178,50
0.8835,85.15,77.6009852216749,54.2534246575343,91.338387574215,65.8049837687182,-1,178,50
0.1415,85.15,92.664705882353,61.1660231660232,106.63170660192,79.6592576223285,-1,178,50
0.934,85.15,76.1014492753624,53.5202702702703,88.6486892008847,64.7386380681261,-1,178,50
0.8035,85.15,79.5606060606061,55.198606271777,93.4016619683642,67.0158230979323,-1,178,50
0.288,85.15,90.0171428571429,60.0075757575758,106.665574689104,75.1916208966019,-1,178,50
0.9415,85.15,73.9577464788733,52.4569536423841,88.2096265395496,61.340474492766,-1,178,50
0.011,85.15,100.337579617834,64.3983739837398,114.205737594136,87.7265673460126,-1,178,50
0.931,85.15,75.3732057416268,53.1610738255034,87.9800103812051,63.6741650826919,-1,178,50
0.771,85.15,79.5606060606061,55.198606271777,94.7282844243639,66.016588098302,-1,178,50
0.979,85.15,70.9594594594595,50.9389067524116,84.4558755425952,59.6137702794373,-1,178,50
0.198,85.15,91.5872093023256,60.6973180076628,107.563037510688,78.0525111948989,-1,178,50
0.6915,85.15,82.046875,56.3772241992883,94.7176999073712,70.3376909840282,-1,178,50
0.7985,85.15,79.5606060606061,55.198606271777,93.4527148008298,66.5188489189714,-1,178,50
0.02,85.15,100.337579617834,64.3983739837398,117.279075857138,85.7445930985177,-1,178,50
0.107,85.15,92.664705882353,61.1660231660232,104.643122354008,80.774940535826,-1,178,50
0.8835,85.15,76.8439024390244,53.8843537414966,89.9611656652486,64.5306079398932,-1,178,50
0.3595,85.15,88.5000000000001,59.3333333333333,105.515076808562,73.0949351081569,-1,178,50
0.76,85.15,81.2010309278351,55.9787985865724,92.1978388366024,71.1068657517163,-1,178,50
0.31,85.15,88.0055865921788,59.1119402985075,99.3848659096368,77.3324479232115,-1,178,50
0.05,85.15,94.8975903614458,62.1254901960784,106.923749406681,83.0726215103866,-1,178,50
0.0715,85.15,94.8975903614459,62.1254901960784,108.239371089544,81.0363883579894,-1,178,50
0.2525,85.15,89,59.5563909774436,100.819144116157,77.608190030159,-1,178,50
0.273,85.15,89.0000000000001,59.5563909774436,102.141229065714,76.3183322064912,-1,178,50
0.714,85.15,81.2010309278351,55.9787985865724,95.430352109625,67.6492913831039,-1,178,50
0.8335,85.15,78.765,54.8166089965398,94.0606109494192,66.139068758842,-1,178,50
0.0765,85.15,94.8975903614459,62.1254901960784,108.566745047019,81.6429000556545,-1,178,50
0.4835,85.15,85.6141304347827,58.029304029304,99.3474069254442,72.7933515444544,-1,178,50
0.425,85.15,86.5549450549451,58.4575645756458,101.121241705212,73.0089748241825,-1,178,50
0.401,85.15,86.5549450549451,58.4575645756458,98.589966293191,74.7473275529372,-1,178,50
0.9735,85.15,72.9305555555556,51.9409836065574,85.3759604856712,61.764998018187,-1,178,50
0.9275,85.15,74.306603773585,52.6312292358804,88.9125923093181,60.7348776628535,-1,178,50
0.9735,85.15,72.594470046083,51.7712418300654,85.3270933835923,61.1153300007762,-1,178,50
0.4565,85.15,86.0819672131148,58.2426470588235,99.7656800597345,72.988812582475,-1,178,50
0.1705,85.15,91.0578034682081,60.4656488549618,103.548638808487,79.2400166777086,-1,178,50
0.793,85.15,78.765,54.8166089965398,95.1886467235323,64.4370850369107,-1,178,50
0.823,85.15,79.1608040201006,55.0069444444444,92.6625484800017,66.8966635831288,-1,178,50
0.043,85.15,97.8447204968945,63.368,114.931161358751,83.5910423924713,-1,178,50
0.5325,85.15,84.6935483870968,57.6072727272727,97.1119932280382,72.3044912783111,-1,178,50
