"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,50.75,50.7557994790882,50.730558084333,51.4543681275196,50.033049473566,-1,1e+05,50
0.89,50.75,50.3167719020608,50.2919695261645,50.9755556719966,49.6164777261364,-1,1e+05,50
0.818,50.75,50.41006273958,50.3851673967578,51.1508481775562,49.6796643334034,-1,1e+05,50
0.398,50.75,50.8444555336183,50.8191250174462,51.5525254065993,50.1199382964299,-1,1e+05,50
0.876,50.75,50.3484925903296,50.3236586233826,51.025843212934,49.6767196248466,-1,1e+05,50
0.5425,50.75,50.7166547998652,50.6914527053106,51.4453210281313,50.0135009834173,-1,1e+05,50
0.369,50.75,50.8737791213836,50.8484190931583,51.5804721828358,50.1867942428036,-1,1e+05,50
0.8345,50.75,50.3947114535264,50.3698314206364,51.0837852466881,49.7052423339141,-1,1e+05,50
0.702,50.75,50.5681264455297,50.5430731911008,51.2532267824538,49.8955591425404,-1,1e+05,50
0.4115,50.75,50.8215378667798,50.7962304036143,51.5376610366428,50.1334217112214,-1,1e+05,50
0.588,50.75,50.6770881424261,50.6519257406299,51.4013809166343,49.9607380905525,-1,1e+05,50
0.004,50.75,51.6312504242196,51.6051221056145,52.3940907707616,50.9288845258373,-1,1e+05,50
0.686,50.75,50.5743876622023,50.5493281423082,51.3006000107788,49.8416826136911,-1,1e+05,50
0.766,50.75,50.4929713434475,50.4679932340186,51.1746583056346,49.8253773935595,-1,1e+05,50
0.7075,50.75,50.5526138414543,50.5275761067825,51.2468086690373,49.8685971446037,-1,1e+05,50
0.148,50.75,51.1224286848281,51.0968177188067,51.8166401521902,50.4418488115579,-1,1e+05,50
0.34,50.75,50.8929693357124,50.8675899846395,51.5865112880656,50.1785068142503,-1,1e+05,50
0.701,50.75,50.5613314476869,50.5362849919807,51.2477919031028,49.88046585294,-1,1e+05,50
0.796,50.75,50.4567603541688,50.4318184105952,51.17085142156,49.7312789601459,-1,1e+05,50
0.6705,50.75,50.5920518181119,50.5669746178565,51.3029501516064,49.8557671655174,-1,1e+05,50
0.3155,50.75,50.9160162971579,50.8906137301146,51.6324810852405,50.1649109092219,-1,1e+05,50
0.3315,50.75,50.8977511469033,50.8723669798251,51.5799083816496,50.184144278775,-1,1e+05,50
0.4925,50.75,50.7483935359258,50.7231595788846,51.4190633664608,50.0109391332196,-1,1e+05,50
0.2715,50.75,50.9675054438938,50.9420509718011,51.6537406928064,50.2899168139264,-1,1e+05,50
0.669,50.75,50.5990931823195,50.5740089325028,51.2949501905053,49.9106415609552,-1,1e+05,50
0.7265,50.75,50.5362531248775,50.5112317532595,51.2530190164791,49.8386740647465,-1,1e+05,50
0.703,50.75,50.5592684575054,50.5342240657377,51.269446438373,49.8479961536298,-1,1e+05,50
0.9725,50.75,50.0745848369798,50.0500229959836,50.7636755701389,49.371354379153,-1,1e+05,50
0.69,50.75,50.5684552985708,50.5434017150852,51.2902395377923,49.8844052259875,-1,1e+05,50
0.107,50.75,51.1914949845451,51.1658140975285,51.857579320374,50.5090903512016,-1,1e+05,50
0.2375,50.75,51.0055128431687,50.9800200227087,51.7393072497808,50.3312060569809,-1,1e+05,50
0.6935,50.75,50.5643809935574,50.5393314867475,51.2428220756102,49.8771142311218,-1,1e+05,50
0.8575,50.75,50.3587294643483,50.3338852980751,51.0707824591715,49.6703039545983,-1,1e+05,50
0.3855,50.75,50.8595497352933,50.8342040300523,51.5389413434983,50.1652270942753,-1,1e+05,50
0.33,50.75,50.9044819156763,50.8790909689247,51.6225826022672,50.1955613868693,-1,1e+05,50
0.6595,50.75,50.6028555578153,50.5777675408376,51.3131754651587,49.902883372622,-1,1e+05,50
0.0105,50.75,51.5732872249783,51.5472181023108,52.287093413709,50.8670878126284,-1,1e+05,50
0.1795,50.75,51.0835313589202,51.0579597296477,51.8075767263876,50.378627658025,-1,1e+05,50
0.219,50.75,51.0319649359538,51.0064454090715,51.7392312581284,50.2985050571658,-1,1e+05,50
0.329,50.75,50.9172249337953,50.8918211489594,51.6325972856261,50.2372609906401,-1,1e+05,50
0.536,50.75,50.7109158315637,50.6857194962063,51.4168929327819,49.9999754676878,-1,1e+05,50
0.7705,50.75,50.4859875194766,50.461016387205,51.1731193442504,49.7756016642029,-1,1e+05,50
0.596,50.75,50.6525142396786,50.6273764743654,51.3047883650331,49.9237228464644,-1,1e+05,50
0.615,50.75,50.653097174076,50.6279588244836,51.3713652080559,49.952106574089,-1,1e+05,50
0.942,50.75,50.2210047636105,50.1962976415571,50.8746012189053,49.5366522606456,-1,1e+05,50
0.395,50.75,50.8485171829181,50.8231825800167,51.5212583406554,50.1722428284533,-1,1e+05,50
0.1685,50.75,51.0961563656126,51.0705719720207,51.793522958523,50.4145147827071,-1,1e+05,50
0.827,50.75,50.4309773560632,50.4060611473911,51.1155791693199,49.7630077141485,-1,1e+05,50
0.1715,50.75,51.0994269172624,51.0738392165101,51.8206317829156,50.3943190881754,-1,1e+05,50
0.719,50.75,50.5428038043586,50.5177758817671,51.2460939349268,49.8323842026836,-1,1e+05,50
