"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.999,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.009,200,200,200,200.007750222301,200.007750222301,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.025,200,200,200,200.505789747466,199.005878667971,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.999,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.0085,200,200,200,200.004750666904,200.004750666904,1,5623,50
0.0135,200,200,200,200.007751022586,200.007751022586,1,5623,50
0.002,200,200,200,200.00187502223,200.00187502223,1,5623,50
0.0085,200,200,200,200.006250400142,200.006250400142,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.018,200,200,200,200.012750933665,200.012750933665,1,5623,50
0.007,200,200,200,200.004625511293,200.004625511293,1,5623,50
0.008,200,200,200,200.004125689134,200.004125689134,1,5623,50
0.0095,200,200,200,200.004250933665,200.004250933665,1,5623,50
0.0285,200,200,200,200.0186268451,199.0186268451,1,5623,50
0.0285,200,200,200,200.017626934021,199.017626934021,1,5623,50
0.0605,200,200,200,200.541289569625,199.04137849013,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0085,200,200,200,200.004625689134,200.004625689134,1,5623,50
0.0085,200,200,200,200.007750133381,200.007750133381,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.012,200,200,200,200.006875911435,200.006875911435,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.0025,200,200,200,200.000125422372,200.000125422372,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0045,200,200,200,200.003000266762,200.003000266762,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.006,200,200,200,200.004750222301,200.004750222301,1,5623,50
0.0095,200,200,200,200.007750311222,200.007750311222,1,5623,50
0.009,200,200,200,200.001126400498,200.001126400498,1,5623,50
0.0165,200,200,200,200.014500355682,200.014500355682,1,5623,50
0.009,200,200,200,200.004750755824,200.004750755824,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.0665,200,200,200,200.50983807576,199.009926996265,1,5623,50
0.0525,200,200,200,200.04287671172,199.04287671172,1,5623,50
0.053,200,200,200,200.535164236173,199.035253156678,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.0145,200,200,200,200.001002489774,200.001002489774,1,5623,50
0.006,200,200,200,200.005000177841,200.005000177841,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0095,200,200,200,200.006625511293,200.006625511293,1,5623,50
0.011,200,200,200,200.004751111506,200.004751111506,1,5623,50
0.009,200,200,200,200.006750400142,200.006750400142,1,5623,50
