"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,100,99.4999718832593,99,104.179235234494,96.67948828516,1,17783,50
0.5955,100,99.9999437665186,99,105.039672707548,97.5399257582148,1,17783,50
0.3175,100,101.999887533037,100,112.111091679989,97.6117383650249,1,17783,50
0.839,100,99,99,103.241044034766,96.7412970854321,1,17783,50
0.421,100,100.999887533037,99,108.440579813586,97.4410296814373,1,17783,50
0.459,100,100.999943766519,100,108.814302099249,97.0647379087304,1,17783,50
0.244,100,101.999887533037,100,110.165968513468,98.1664183813192,1,17783,50
0.909,100,98,98,101.059004538511,96.0591732389548,1,17783,50
0.384,100,100.999943766519,100,108.26664969326,98.2670995611111,1,17783,50
0.87,100,99,99,103.372553273726,96.8728063243922,1,17783,50
0.7625,100,99.2499859416296,99,105.995568532681,95.9960184005323,1,17783,50
0.851,100,99,99,103.13417538848,96.634428439146,1,17783,50
0.963,100,98,98,100.793147546814,96.2932881305179,1,17783,50
0.841,100,98.9999437665186,98,102.350710217155,97.3508226841178,1,17783,50
0.815,100,98.2499859416296,98,104.161818394909,95.1621557957975,1,17783,50
0.615,100,100.16665729442,100,107.777680035909,96.7781299037604,1,17783,50
0.9255,100,99,99,101.847409221822,97.8475779222666,1,17783,50
0.9555,100,98,98,100.811664488556,95.8118331890007,1,17783,50
0.8295,100,98.2499859416296,98,103.298650398321,95.298987799209,1,17783,50
0.2815,100,101.999831299556,99,112.617037088793,97.1177400073103,1,17783,50
0.6765,100,99.4999718832593,99,105.36336832696,96.3638181948115,1,17783,50
0.9495,100,96.4999718832593,96,101.277145574425,93.7773986250914,1,17783,50
0.701,100,99.4999718832593,99,106.44005833822,96.4405082060716,1,17783,50
0.828,100,98.4999718832593,98,105.401666763669,95.4021166315207,1,17783,50
0.3735,100,100.999943766519,100,108.155208190407,97.4056439998875,1,17783,50
0.3685,100,100.999943766519,100,108.088781606497,97.5892033576074,1,17783,50
0.837,100,99,99,103.126450531406,96.6267035820728,1,17783,50
0.1655,100,102.999831299556,100,114.388642171898,98.139331032045,1,17783,50
0.628,100,100,100,104.105683340363,97.6059363910289,1,17783,50
0.871,100,97.4999718832593,97,105.130597193213,94.1310470610642,1,17783,50
0.5975,100,100.124992970815,100,108.527892398171,96.028426616244,1,17783,50
0.7565,100,99.2499859416296,99,106.929492969409,95.9299428372603,1,17783,50
0.702,100,99.4999718832593,99,106.287829309962,96.288279177813,1,17783,50
0.7515,100,99.2499859416296,99,106.860220346679,95.8606702145307,1,17783,50
0.2515,100,101.999887533037,100,110.276497429193,98.2770597640068,1,17783,50
0.586,100,99.9999437665186,99,107.202192761814,96.202642629665,1,17783,50
0.5365,100,100.24998594163,100,106.222476949427,97.2228143503158,1,17783,50
0.6975,100,99.4999718832593,99,106.273951842115,96.2744017099665,1,17783,50
0.4435,100,101.499915649778,100,113.108888081715,96.1097315839365,1,17783,50
0.6395,100,99.9999437665186,99,107.954945632064,95.9555079668785,1,17783,50
0.357,100,102.249873474667,100,114.256445576233,96.5072750200834,1,17783,50
0.9375,100,98,98,102.251621820465,95.7518748711316,1,17783,50
0.46,100,100.499971883259,100,105.123089291739,97.6233423424057,1,17783,50
0.8645,100,98.4999718832593,98,103.247679580686,95.747932631352,1,17783,50
0.052,100,112.499297081482,100,144.89582390396,98.8980732432169,1,17783,50
0.655,100,99.9999437665186,99,106.957047761171,96.9574976290224,1,17783,50
0.753,100,99.2499859416296,99,105.976286762103,95.9767366299542,1,17783,50
0.822,100,99,99,104.496435481921,96.4967728828094,1,17783,50
0.434,100,100.999887533037,99,108.271212960412,97.2716628282629,1,17783,50
0.7395,100,99.2499859416296,99,106.932855561491,95.9333054293426,1,17783,50
