"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,100,99.6700245410603,99.120051090372,101.582520695639,97.7392799595703,-1,17783,5000
0.5455,100,99.8862540408755,99.3338862787756,101.842435393213,97.957245540083,-1,17783,5000
0.161,100,100.987046772775,100.422409749737,102.954130591359,98.9995912761186,-1,17783,5000
0.4065,100,100.216110775526,99.6600805448993,102.184166691191,98.2933042028183,-1,17783,5000
0.169,100,100.973890002599,100.409400414103,102.914750938413,98.9718876799842,-1,17783,5000
0.6435,100,99.607672458001,99.0583884719104,101.707996279904,97.5707433442385,-1,17783,5000
0.923,100,98.5016562449182,97.9645306758834,100.451860300453,96.3622028135332,-1,17783,5000
0.708,100,99.4167698926403,98.8695941575241,101.416411540618,97.4883605418018,-1,17783,5000
0.8405,100,98.970694134069,98.4284289646273,100.908976296068,96.9981182062263,-1,17783,5000
0.9345,100,98.5409464773068,98.0033913096567,100.534448080943,96.5842189269046,-1,17783,5000
0.5745,100,99.7752516647226,99.2241136790146,101.689895486278,97.7295396475075,-1,17783,5000
0.802,100,99.1569629652388,98.6126499567643,101.110404120767,97.1645153376395,-1,17783,5000
0.943,100,98.3692215133717,97.8335427250332,100.33008290502,96.3237038753557,-1,17783,5000
0.79,100,99.163617285762,98.6192310487001,101.17684563679,97.0365195434174,-1,17783,5000
0.891,100,98.6885644252498,98.149393679719,100.736168659024,96.6531039473094,-1,17783,5000
0.442,100,100.1346791559,99.5795541963465,102.093364851781,98.1260293536337,-1,17783,5000
0.1315,100,101.153414012787,100.586911029903,103.103397279506,99.1658894089091,-1,17783,5000
0.6055,100,99.7154720174971,99.1649957556948,101.679242416693,97.730106189815,-1,17783,5000
0.4775,100,100.046478885716,99.4923336165918,102.179045637954,98.0384789999341,-1,17783,5000
0.8105,100,99.0917109087042,98.5481157179269,101.133696637741,97.030878331745,-1,17783,5000
0.0455,100,101.656343850963,101.084181441635,103.528035624991,99.7336089776851,-1,17783,5000
0.8665,100,98.8590582079786,98.3180185241435,100.861084393669,96.8913598733361,-1,17783,5000
0.6005,100,99.7189309908336,99.1684164510991,101.672911807284,97.6940389644224,-1,17783,5000
0.903,100,98.6114404216168,98.0731140464999,100.597440933185,96.488296976813,-1,17783,5000
0.058,100,101.604735511193,101.03315513386,103.56025707517,99.580414613991,-1,17783,5000
0.0765,100,101.482522020373,100.912318776065,103.441026413314,99.4486881702838,-1,17783,5000
0.0465,100,101.749698500158,101.176482501322,103.759313981979,99.719849091595,-1,17783,5000
0.2885,100,100.580646823485,100.020555074626,102.598708526243,98.647218228553,-1,17783,5000
0.725,100,99.4035816023529,98.8565513645348,101.349911886632,97.4021476310339,-1,17783,5000
0.022,100,102.009597151887,101.433442891963,103.982807910944,100.064504667963,-1,17783,5000
0.1495,100,101.051396618766,100.486038216682,103.019832053469,99.016177085687,-1,17783,5000
0.8915,100,98.7361422571928,98.1964502910012,100.735968332718,96.7431895607566,-1,17783,5000
0.234,100,100.709933048439,100.148397312571,102.731341560805,98.7724409564648,-1,17783,5000
0.0525,100,101.650592479296,101.078494947755,103.641591741177,99.7203328789901,-1,17783,5000
0.665,100,99.5892894148233,99.0402086190497,101.610827150132,97.6134110269056,-1,17783,5000
0.2645,100,100.621869580574,100.061317618931,102.617678901846,98.5470095207709,-1,17783,5000
0.263,100,100.622253802403,100.061697550406,102.547370118058,98.6510649322533,-1,17783,5000
0.0315,100,101.810762759777,101.23685707563,103.824635117358,99.8939781180633,-1,17783,5000
0.0985,100,101.314422129293,100.746110379616,103.268899150919,99.2435429219217,-1,17783,5000
0.481,100,100.052999875336,99.4987822033357,102.082353108854,98.0249130554932,-1,17783,5000
0.2745,100,100.591077340825,100.030869162943,102.507935381304,98.5715815163653,-1,17783,5000
0.9425,100,98.4133676754985,97.8772068288549,100.458190499293,96.3695170968438,-1,17783,5000
0.3805,100,100.275665613861,99.7189728508799,102.23277156344,98.3928091130043,-1,17783,5000
0.155,100,101.028280619606,100.46318140678,102.980286348752,99.0541773052407,-1,17783,5000
0.4995,100,99.9849196085557,99.4314576034144,101.956032542555,97.8828383216637,-1,17783,5000
0.5905,100,99.7599538390964,99.2089852285365,101.691096831566,97.7688825717417,-1,17783,5000
0.4455,100,100.142480192698,99.5872685411895,102.112320293306,98.1560728710354,-1,17783,5000
0.844,100,98.9616499215106,98.4194840864141,101.046558383236,96.9265845282316,-1,17783,5000
0.013,100,102.301663394831,101.722198293817,104.237196123179,100.325185135552,-1,17783,5000
0.3485,100,100.386765037349,99.8288352732345,102.424023300001,98.4916656862736,-1,17783,5000
0.1565,100,101.038610485201,100.473395455561,103.031071337685,99.0405460749238,-1,17783,5000
0.3425,100,100.413286980202,99.8550617141273,102.286280237497,98.5469037455156,-1,17783,5000
0.5525,100,99.8871375025029,99.3347599472158,101.874916910428,97.9275661873046,-1,17783,5000
0.645,100,99.6419470269122,99.0922840994586,101.640301755005,97.7002318537761,-1,17783,5000
0.94,100,98.4018527911669,97.8658177032061,100.463989463504,96.3850155620283,-1,17783,5000
0.5495,100,99.8646771882016,99.3125485790805,101.779061825663,97.7708489724081,-1,17783,5000
0.212,100,100.818590032577,100.255839286354,102.780777635912,98.8479358393752,-1,17783,5000
0.466,100,100.078838946451,99.5243343357047,102.035133793897,98.0905332495896,-1,17783,5000
0.117,100,101.239817663044,100.672344377093,103.214468282933,99.2869814891429,-1,17783,5000
0.3355,100,100.424575807195,99.8662247397592,102.4791328783,98.3654273368395,-1,17783,5000
0.147,100,101.122683691358,100.55652560743,103.209210820284,99.1019776019268,-1,17783,5000
0.414,100,100.246864524506,99.6904922152634,102.346199914007,98.1490081869868,-1,17783,5000
0.235,100,100.716989918023,100.155375311367,102.713333323499,98.6937264436763,-1,17783,5000
0.5925,100,99.7669411527148,99.2158951829157,101.783493018025,97.6532890482464,-1,17783,5000
0.2155,100,100.835307518101,100.272369719836,102.908180749727,98.8020195265763,-1,17783,5000
0.037,100,101.736538663238,101.163471243107,103.703423082059,99.8268886263836,-1,17783,5000
0.348,100,100.413797154907,99.8555662038097,102.38964889138,98.417048788346,-1,17783,5000
0.3175,100,100.491787263982,99.9326869082165,102.513324698962,98.4199185458107,-1,17783,5000
0.265,100,100.633013205052,100.072336803199,102.75789952111,98.5910427234823,-1,17783,5000
0.992,100,97.6457321392505,97.1179228406635,99.5327661155855,95.5430975926069,-1,17783,5000
0.5275,100,99.9264673724123,99.3736537573811,101.922257055432,97.9578832198911,-1,17783,5000
0.9325,100,98.4859489234096,97.948995050129,100.47470839214,96.5549919893679,-1,17783,5000
