"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.289662725,9.289762725,1,10000,50
1,100,13.9997,11,17.4874190875,11.4877190875,1,10000,50
1,100,10,10,12.003071125,9.003271125,1,10000,50
1,100,9,9,9.0175,9.0175,1,10000,50
1,100,11.49995,11,15.1387055,9.1390055,1,10000,50
1,100,17.49955,13,28.9423522125,11.4436022125,1,10000,50
1,100,10,10,11.3117864625,9.3118864625,1,10000,50
1,100,9,9,9.053250075,8.053250075,1,10000,50
1,100,10,10,11.075660275,9.075760275,1,10000,50
1,100,11.49995,11,15.03278284375,9.03308284375,1,10000,50
1,100,9,9,9.858701575,8.358751575,1,10000,50
1,100,11,11,13.9088770375,8.9091770375,1,10000,50
1,100,9,9,9.05050005,8.05050005,1,10000,50
1,100,12.9999,12,16.5041766125,11.5044766125,1,10000,50
1,100,13.9997,11,17.500208875,11.500508875,1,10000,50
1,100,10,10,10.35900135,9.35900135,1,10000,50
1,100,11.9999,11,15.5164265375,10.5167265375,1,10000,50
1,100,11.49995,11,15.07404705,9.07434705,1,10000,50
1,100,10,10,10.535703325,9.035753325,1,10000,50
1,100,10,10,11.326657325,9.326757325,1,10000,50
1,100,9,9,9.371250275,8.371250275,1,10000,50
1,100,10,10,10.624702525,9.124752525,1,10000,50
1,100,11.9999,11,15.5581753125,10.5584753125,1,10000,50
1,100,11.9999,11,14.6842649625,10.6844649625,1,10000,50
1,100,10,10,11.3210324875,9.3211324875,1,10000,50
1,100,10.49995,10,14.073295975,8.073595975,1,10000,50
1,100,11.49995,11,16.3461258625,8.8465758625,1,10000,50
1,100,20.9992,13,39.02370984375,13.02580984375,1,10000,50
1,100,10,10,10.1226263375,9.1226263375,1,10000,50
1,100,11.9999,11,14.6007054625,10.6008054625,1,10000,50
1,100,11.49995,11,16.4586155125,8.9590655125,1,10000,50
1,100,9,9,9.145750125,8.145750125,1,10000,50
1,100,10.49995,10,14.26036295,8.26066295,1,10000,50
1,100,10,10,10.8164536,9.3165036,1,10000,50
1,100,10.49995,10,14.2088655,8.2091655,1,10000,50
1,100,11,11,12.275163475,10.275263475,1,10000,50
1,100,11,11,13.2254497375,9.2256497375,1,10000,50
1,100,13.9997,11,17.5402504875,11.5405504875,1,10000,50
1,100,11.9999,11,13.9198512625,10.9199512625,1,10000,50
1,100,9,9,9.53495175,8.03500175,1,10000,50
1,100,11.49995,11,16.44443063125,8.94488063125,1,10000,50
1,100,12.9998,11,19.3833533625,10.3839533625,1,10000,50
1,100,10,10,11.1147897125,9.1148897125,1,10000,50
1,100,11.9999,11,15.536550475,10.536850475,1,10000,50
1,100,10.49995,10,14.2888203375,8.2891203375,1,10000,50
1,100,11,11,12.9850077,8.9852077,1,10000,50
1,100,11.9999,11,13.4803569,10.9804069,1,10000,50
1,100,10,10,10.515201625,9.015251625,1,10000,50
1,100,13.9998,12,21.5781355875,10.5789355875,1,10000,50
1,100,11.9999,11,15.3789540125,10.3791540125,1,10000,50
