"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,98.2498593925759,98,105.849568876719,94.8535058845932,1,1778,50
0.7935,100,99,99,106.342978173137,95.4724073069955,1,1778,50
0.2385,100,103.996625421822,98,121.354463663526,96.7821445784121,1,1778,50
0.237,100,104.164323209599,100,121.601710275577,96.6129588695031,1,1778,50
0.899,100,98,98,103.732099547378,95.4856147329798,1,1778,50
0.7185,100,99.0999437570304,99,109.04060714659,94.610102365938,1,1778,50
0.8755,100,98,98,105.278269272226,94.7830499246442,1,1778,50
0.8325,100,98.4997187851519,98,106.208566831322,95.213628698589,1,1778,50
0.6755,100,99.4991563554556,98,111.579292719873,94.086885520773,1,1778,50
0.677,100,99.4991563554556,98,114.064943323044,94.1464554554565,1,1778,50
0.526,100,100.998875140607,99,113.891460585888,95.1491939942116,1,1778,50
0.521,100,100.666291713536,100,110.707248946464,96.3386465842592,1,1778,50
0.559,100,100.249859392576,100,107.888641079321,96.8931405168916,1,1778,50
0.473,100,100.998875140607,99,111.100121387059,96.4995067317478,1,1778,50
0.5135,100,100.666291713536,100,110.722627681305,96.312944516701,1,1778,50
0.8845,100,97.4997187851519,97,105.14422210159,94.1487215391603,1,1778,50
0.719,100,99.3997750281215,99,110.075506824152,94.4975634420748,1,1778,50
0.494,100,100.749578177728,100,110.113990735509,95.6210211067129,1,1778,50
0.8925,100,97.2498593925759,97,104.906099057038,93.9105984946078,1,1778,50
0.519,100,100.666291713536,100,110.65173117122,96.2212263905678,1,1778,50
0.6505,100,100,100,107.437535124642,96.3587480980208,1,1778,50
0.4525,100,102.164323209599,98,120.854358928424,94.4514249201754,1,1778,50
0.541,100,100.499718785152,100,110.440771227267,96.197660991047,1,1778,50
0.6715,100,99.7495781777278,99,115.001538411935,94.4114371745892,1,1778,50
0.5865,100,100.09994375703,100,109.86421224313,95.6924904047884,1,1778,50
0.7425,100,99.124929696288,99,107.711802651023,94.9173144620468,1,1778,50
0.345,100,102.248734533183,100,116.254823160995,96.5505004870434,1,1778,50
0.8225,100,98.124929696288,98,108.245035123456,93.7509406352666,1,1778,50
0.6025,100,100.124929696288,100,109.137743659346,95.7280604947413,1,1778,50
0.609,100,100.124929696288,100,109.152603278679,95.7845633461706,1,1778,50
0.183,100,103.997750281215,100,118.202293166312,97.3356593080441,1,1778,50
0.8575,100,97.3997750281215,97,109.178780237961,92.6858106091649,1,1778,50
0.253,100,103.497469066367,99,119.189156047763,96.9488579600237,1,1778,50
0.803,100,99,99,106.280769772924,95.5719476614023,1,1778,50
0.434,100,101.665166854143,99,114.70663887738,95.6162564251861,1,1778,50
0.615,100,100.083286464192,100,110.608438408861,95.4652719296705,1,1778,50
0.809,100,99,99,106.29513148044,95.6994059461317,1,1778,50
0.8815,100,96.9994375703037,96,106.785093434303,92.9156474275537,1,1778,50
0.089,100,106.99550056243,99,127.726843263438,98.4071957193815,1,1778,50
0.729,100,99.3331458567679,99,111.287703171976,94.4615876864114,1,1778,50
0.7355,100,99.1243672665917,98,112.764389113049,93.7733879881898,1,1778,50
0.4585,100,101.248734533183,99,114.078998989732,95.754289578408,1,1778,50
0.638,100,100,100,108.734283747304,95.9908922962349,1,1778,50
0.7415,100,99.0999437570304,99,109.675293227977,94.7653288485246,1,1778,50
0.5575,100,100.399775028121,100,110.19613237211,95.9530221358897,1,1778,50
0.8435,100,98.166572928384,98,106.744548972952,94.7496108402186,1,1778,50
0.7265,100,99.124929696288,99,106.67247637914,95.0767508448315,1,1778,50
0.792,100,99,99,104.777540039303,95.9308302530264,1,1778,50
0.147,100,104.497469066367,100,119.090772473256,97.7422669293063,1,1778,50
0.1495,100,104.497469066367,100,119.106285482283,97.5150593855456,1,1778,50
