"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1165,2.69310522009897,2.75269456040939,2.74911486917908,2.84906879088574,2.65395229522808,0,3162,50
0.8065,2.69310522009897,2.65279899442073,2.64977664776817,2.7440036233687,2.56129536363223,0,3162,50
0.862,2.69310522009897,2.63799883274638,2.63412696111008,2.73725695948802,2.54473727118875,0,3162,50
0.586,2.69310522009897,2.68064262763906,2.67509933871874,2.7741837062964,2.58775279706701,0,3162,50
0.5215,2.69310522009897,2.69033136890745,2.68530922339821,2.78692676226549,2.5972669728037,0,3162,50
0.346,2.69310522009897,2.71256013390573,2.70870508472692,2.80681186048173,2.62128121280467,0,3162,50
0.8635,2.69310522009897,2.64176148626579,2.63767245566216,2.73202629753604,2.54839950055315,0,3162,50
0.1655,2.69310522009897,2.74041586215016,2.73617715059405,2.83159619317025,2.64360893845212,0,3162,50
0.035,2.69310522009897,2.78308434717919,2.77997484672277,2.88631768648408,2.68640314449633,0,3162,50
0.6135,2.69310522009897,2.68072449913981,2.67724819081745,2.78240535411429,2.58357308905017,0,3162,50
0.2505,2.69310522009897,2.72331808537789,2.71909908203475,2.81614225518919,2.62825541594991,0,3162,50
0.552,2.69310522009897,2.68732612452377,2.68393950878975,2.77717411994878,2.59500364913948,0,3162,50
0.963,2.69310522009897,2.60569600390961,2.60278178347706,2.70174917296494,2.51415002767491,0,3162,50
0.767,2.69310522009897,2.65806474859896,2.65459193691736,2.75227787265522,2.5645753344479,0,3162,50
0.4505,2.69310522009897,2.69897245497951,2.69544646308526,2.7980780585662,2.60243548140749,0,3162,50
0.9145,2.69310522009897,2.62603285458082,2.62263880107519,2.7242861855008,2.53457655880518,0,3162,50
0.8465,2.69310522009897,2.64368896963721,2.64002528455446,2.73878384266564,2.55454353752764,0,3162,50
0.932,2.69310522009897,2.6185741468371,2.61484669518724,2.71130752824281,2.52636166716386,0,3162,50
0.3875,2.69310522009897,2.70797785084781,2.70367694637521,2.80631266944561,2.60876878355757,0,3162,50
0.756,2.69310522009897,2.65811715653287,2.65432443971414,2.75619694650674,2.564642241834,0,3162,50
0.4555,2.69310522009897,2.69937498992266,2.6958757567893,2.79769727271272,2.60223249386628,0,3162,50
0.821,2.69310522009897,2.64656117139415,2.63856606584483,2.74471040539653,2.5498392382903,0,3162,50
0.0115,2.69310522009897,2.80726076953776,2.80365114737207,2.91181819781502,2.71132842145001,0,3162,50
0.908,2.69310522009897,2.62739453705977,2.62443810740886,2.72139733378376,2.53875244318716,0,3162,50
0.721,2.69310522009897,2.66612968680258,2.66155618696618,2.75944614537846,2.57388246429029,0,3162,50
0.9055,2.69310522009897,2.63088288800443,2.62745968008973,2.72295630922316,2.53758796322668,0,3162,50
0.1885,2.69310522009897,2.73666646364385,2.73231986939926,2.83676344429092,2.63879688176869,0,3162,50
0.0215,2.69310522009897,2.79233403921728,2.78656779197514,2.89883343214033,2.69527988973911,0,3162,50
0.5865,2.69310522009897,2.68261631729648,2.67755984780439,2.78220753805104,2.58935741545795,0,3162,50
0.4055,2.69310522009897,2.70614487840841,2.70305966466795,2.80328465669287,2.61413310612737,0,3162,50
0.236,2.69310522009897,2.73037835722185,2.72570091833377,2.83203525897147,2.6331688801268,0,3162,50
0.824,2.69310522009897,2.64588087317118,2.64246002149779,2.74232990281144,2.55203666097222,0,3162,50
0.2715,2.69310522009897,2.7257375830249,2.72064252782468,2.82776899679303,2.63258166962186,0,3162,50
0.5555,2.69310522009897,2.68673790168242,2.68280322418668,2.79062563484368,2.58766331801533,0,3162,50
0.477,2.69310522009897,2.69663978473273,2.69356459791195,2.79129431900124,2.60333931803742,0,3162,50
0.1655,2.69310522009897,2.73740188169454,2.73316649312698,2.83179141484917,2.64780574122177,0,3162,50
0.493,2.69310522009897,2.6931483558147,2.68919872791256,2.79113293806677,2.59658240570255,0,3162,50
0.2015,2.69310522009897,2.73614004214552,2.73179475477411,2.83154898892711,2.63727198792935,0,3162,50
0.892,2.69310522009897,2.63106041679854,2.62762693897259,2.72536305196688,2.53956860654776,0,3162,50
0.8585,2.69310522009897,2.63906716174198,2.63487617866366,2.73868475532057,2.53845298452321,0,3162,50
0.7335,2.69310522009897,2.66442715284742,2.66094035897353,2.75951100107592,2.56662185005443,0,3162,50
0.399,2.69310522009897,2.70590048057091,2.7008368582623,2.8053200860086,2.61161688474628,0,3162,50
0.499,2.69310522009897,2.69395872500064,2.69093260021498,2.7887310190352,2.59693409896497,0,3162,50
0.8765,2.69310522009897,2.63677106119423,2.6337993681181,2.72682102969201,2.54617533201932,0,3162,50
0.4405,2.69310522009897,2.7000974946332,2.69625605125831,2.7946644712991,2.60234103623994,0,3162,50
0.879,2.69310522009897,2.63805650426069,2.63505950522246,2.7327231310042,2.54383370630518,0,3162,50
0.264,2.69310522009897,2.72281773123725,2.71975059200939,2.81142972878849,2.63184065015215,0,3162,50
0.5215,2.69310522009897,2.69114362308723,2.68731817025846,2.78905916481849,2.59802355112406,0,3162,50
0.2945,2.69310522009897,2.71906846838125,2.71520232260518,2.81158009028454,2.62475023173152,0,3162,50
0.251,2.69310522009897,2.72985202195755,2.72553102578724,2.83990582952856,2.63033482916601,0,3162,50
