"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,170.15,154.6875,60.9756097560976,234.979790158885,101.265504444599,-1,100,50
0.3935,170.15,176.785714285714,64.1025641025641,223.493190130804,141.301409308887,-1,100,50
0.957,170.15,123.75,55.5555555555556,174.17326363057,85.9704986536116,-1,100,50
0.3785,170.15,176.785714285714,64.1025641025641,223.552054104278,139.552054104278,-1,100,50
0.9605,170.15,133.783783783783,57.4712643678161,175.556801499189,101.543643604453,-1,100,50
0.185,170.15,198,66.6666666666667,272.069084067282,145.657793744701,-1,100,50
0.1655,170.15,198,66.6666666666667,265.22672822615,145.798156797579,-1,100,50
0.2255,170.15,183.333333333333,64.9350649350649,221.145952419328,153.364262278483,-1,100,50
0.0035,170.15,235.714285714285,70.4225352112676,309.577162438485,182.752628276995,-1,100,50
0.997,170.15,130.263157894737,56.8181818181818,154.636661368183,108.862467819796,-1,100,50
0.636,170.15,165,62.5,206.827304511573,132.290624974894,-1,100,50
0.8375,170.15,154.6875,60.9756097560976,191.347736926628,125.535771114663,-1,100,50
0.143,170.15,206.249999999999,67.5675675675676,292.329576716961,148.477117700568,-1,100,50
0.979,170.15,120.731707317073,54.9450549450549,168.323898695334,85.8238986953344,-1,100,50
0.531,170.15,170.689655172413,63.2911392405063,244.449511305508,117.163797019795,-1,100,50
0.3435,170.15,183.333333333333,64.9350649350649,243.802773530584,139.811176891928,-1,100,50
0.1885,170.15,190.384615384615,65.7894736842105,242.032373653986,152.032373653986,-1,100,50
0.252,170.15,190.384615384615,65.7894736842105,249.913123722189,143.923540388856,-1,100,50
0.9975,170.15,105.31914893617,51.5463917525773,145.86392800019,75.6424247647494,-1,100,50
0.0535,170.15,215.217391304347,68.4931506849315,293.912240671587,162.593154451985,-1,100,50
0.629,170.15,165,62.5,232.000991084159,120.406788185608,-1,100,50
0.105,170.15,206.249999999999,67.5675675675676,275.570336890818,153.724183044664,-1,100,50
0.255,170.15,190.384615384615,65.7894736842105,256.908935274967,143.868069890352,-1,100,50
0.039,170.15,206.249999999999,67.5675675675676,259.45658490574,166.110679733327,-1,100,50
0.9885,170.15,120.731707317073,54.9450549450549,157.763656826463,92.6499270374794,-1,100,50
0.0475,170.15,224.999999999999,69.4444444444444,324.546760650858,160.945065735604,-1,100,50
0.003,170.15,247.499999999999,71.4285714285714,332.738387300112,187.024101585827,-1,100,50
0.1015,170.15,215.217391304347,68.4931506849315,292.524623613569,152.869451199777,-1,100,50
0.342,170.15,183.333333333333,64.9350649350649,243.795454044086,140.890336773297,-1,100,50
0.8285,170.15,150,60.2409638554217,200.085631095802,111.960631095802,-1,100,50
0.8835,170.15,150,60.2409638554217,191.115611382192,117.697681256945,-1,100,50
0.0355,170.15,215.217391304347,68.4931506849315,280.759586208293,167.718720823678,-1,100,50
0.0625,170.15,215.217391304347,68.4931506849315,293.013349412821,161.694263193219,-1,100,50
0.404,170.15,176.785714285714,64.1025641025641,219.631471532552,142.793236238435,-1,100,50
0.502,170.15,170.689655172413,63.2911392405063,215.260328549507,133.068547727589,-1,100,50
0.5115,170.15,170.689655172413,63.2911392405063,220.218587082943,132.422978974835,-1,100,50
0.702,170.15,159.677419354838,61.7283950617284,215.457788454209,119.207788454209,-1,100,50
0.8715,170.15,150,60.2409638554217,190.921402177756,116.066189822544,-1,100,50
0.3375,170.15,190.384615384615,65.7894736842105,279.80879977093,130.962645924777,-1,100,50
0.212,170.15,190.384615384615,65.7894736842105,245.964893687785,147.014368950154,-1,100,50
0.0795,170.15,206.249999999999,67.5675675675676,267.980379882269,160.095764497654,-1,100,50
0.527,170.15,170.689655172413,63.2911392405063,211.326740266762,140.718632158655,-1,100,50
0.1755,170.15,198,66.6666666666667,265.663858098026,146.235286669454,-1,100,50
0.729,170.15,154.6875,60.9756097560976,238.81206932816,97.6936482755287,-1,100,50
0.694,170.15,159.677419354838,61.7283950617284,232.539242617945,112.868912947616,-1,100,50
0.812,170.15,150,60.2409638554217,199.722284887338,111.597284887338,-1,100,50
0.5025,170.15,170.689655172413,63.2911392405063,207.602277276371,138.950072439956,-1,100,50
0.611,170.15,165,62.5,220.157138734916,121.590830491188,-1,100,50
0.1275,170.15,198,66.6666666666667,254.879730197407,154.247862065539,-1,100,50
0.0115,170.15,224.999999999999,69.4444444444444,290.759355671262,176.657660756008,-1,100,50
