"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,85.15,86.7643709092173,84.4731666103413,89.2477472751223,84.0272501566411,-1,3162,50
0.8335,85.15,83.8429184981379,81.7023550754245,86.4731617932923,81.1435187680445,-1,3162,50
0.4105,85.15,85.4003144277928,83.1800665557404,87.8044808220542,82.9767284793962,-1,3162,50
0.374,85.15,85.5128332363712,83.2867734035286,87.9535017845263,82.851463403378,-1,3162,50
0.3825,85.15,85.5435716608755,83.3159228025732,88.139185957248,82.7864209421075,-1,3162,50
0.434,85.15,85.371137190591,83.1523952095808,88.0025377375596,82.5540276494713,-1,3162,50
1,85.15,80.1298903283737,78.1735758182301,82.8028321973397,77.3709348425456,-1,3162,50
0.5225,85.15,85.0211126233414,82.8203972763871,87.5838643224173,82.2406277737972,-1,3162,50
0.0615,85.15,87.0075733834745,84.70360392416,89.1827820138634,84.6791836916319,-1,3162,50
0.342,85.15,85.6417897659117,83.4090598147994,87.8920917054273,83.0564083615517,-1,3162,50
0.901,85.15,83.4550874204701,81.3341468176494,85.9365002505929,80.895017867219,-1,3162,50
0.6415,85.15,84.6596025816945,82.4774302118392,87.2373623994918,81.9596366869997,-1,3162,50
0.3005,85.15,85.8197413837517,83.577791152573,88.2405485394841,83.2946733390612,-1,3162,50
0.063,85.15,87.1198138205148,84.8099414708627,89.5457866771989,84.6279592774115,-1,3162,50
0.557,85.15,84.9329719073437,82.7367846148754,87.5520051771867,82.2187592605466,-1,3162,50
0.8715,85.15,83.6758643784012,81.5437640687698,86.1551983107318,81.0821695202955,-1,3162,50
0.736,85.15,84.4307580544341,82.2602843414731,86.8261564769741,82.1066605330961,-1,3162,50
0.3185,85.15,85.7328792973308,83.4954319977285,88.1732405239311,83.3256074295569,-1,3162,50
0.332,85.15,85.6931874689211,83.457796327212,88.0948952138667,83.2809434988951,-1,3162,50
0.829,85.15,83.940087676571,81.7945940639419,86.3805775224736,81.3396961661045,-1,3162,50
0.636,85.15,84.6954716469513,82.5114628550679,87.2161828401253,82.2409146935281,-1,3162,50
0.635,85.15,84.6782507031755,82.495123681909,87.1993274517669,82.0737316427944,-1,3162,50
0.4655,85.15,85.2066596194505,82.9963973237262,87.6533740088305,82.670428911679,-1,3162,50
0.6475,85.15,84.6194652804824,82.4393469656992,87.2041535663259,81.9508043853535,-1,3162,50
0.3795,85.15,85.5421074252852,83.3145342732863,87.937898031584,83.1010012494499,-1,3162,50
0.4105,85.15,85.4338929157551,83.2119113803952,87.8101448435357,82.9820455026642,-1,3162,50
0.3875,85.15,85.4982036542806,83.2728999050522,87.9853716127328,83.0356349048909,-1,3162,50
0.004,85.15,88.4567499159249,86.0760012397121,90.7626005904485,85.9893656450288,-1,3162,50
0.849,85.15,83.7866914797305,81.6489783918859,86.4314801026675,81.055979841477,-1,3162,50
0.603,85.15,84.8032614413468,82.6137295081967,87.3814386876766,82.2141528405669,-1,3162,50
0.5445,85.15,85.0225590772216,82.8217693836978,87.4349280717317,82.4738568894408,-1,3162,50
0.1135,85.15,86.6981420120398,84.4104079427259,89.1252720286643,84.1307350427945,-1,3162,50
0.2895,85.15,85.8728284963144,83.6281240590184,88.4041738576314,83.2587770238547,-1,3162,50
0.755,85.15,84.2471510451788,82.0860412801103,86.7412755660862,81.6283932764629,-1,3162,50
0.877,85.15,83.5318078491678,81.4069924603886,86.2710536719584,80.76862193881,-1,3162,50
0.9145,85.15,83.3090118023606,81.1954392632656,85.8527443537104,80.5850949642615,-1,3162,50
0.45,85.15,85.2924581434644,83.0777744540832,87.714114055349,82.651239680267,-1,3162,50
0.144,85.15,86.4865879828328,84.2099216710183,88.9096274377777,84.082065380294,-1,3162,50
0.652,85.15,84.606572086409,82.4271133901631,86.9642303726626,82.0694775623122,-1,3162,50
0.2415,85.15,86.0843524993973,83.8286576674771,88.5438964425885,83.5411863980497,-1,3162,50
0.8425,85.15,83.7291369980064,81.5943396226415,86.3005599873353,80.9187826323473,-1,3162,50
0.3535,85.15,85.6080476900151,83.3770639447613,88.1868426508219,82.9752009106111,-1,3162,50
0.5265,85.15,85.0500510551397,82.8478480635057,87.3332487832021,82.5069865606069,-1,3162,50
0.115,85.15,86.7297386414912,84.440349306623,89.1291067102232,84.1013343470336,-1,3162,50
0.713,85.15,84.3538020086085,82.187255449972,86.8675139189157,81.5738084721547,-1,3162,50
0.4815,85.15,85.2502644058546,83.0377555935751,87.7860809731777,82.6982704046744,-1,3162,50
0.2605,85.15,85.9762416777059,83.7261673477591,88.4198333019531,83.4664527339356,-1,3162,50
0.404,85.15,85.4397353484239,83.2174520999451,87.8509942911137,82.9861963967356,-1,3162,50
0.511,85.15,85.076112491914,82.8725693350795,87.6636259090939,82.4532286549401,-1,3162,50
0.4085,85.15,85.4149105265858,83.1939091362956,87.814081870773,82.8297912326808,-1,3162,50
