"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,50.5,50.2147504596285,50.1708420506258,50.9037045995349,49.5173392009751,-1,56234,50
0.088,50.5,50.9578059536809,50.9125756557259,51.6407853533751,50.2762873684174,-1,56234,50
0.558,50.5,50.4520769597602,50.4077484777551,51.1312709701071,49.7699479271486,-1,56234,50
0.055,50.5,51.0688655335414,51.0234359792665,51.7647438981376,50.3975534330066,-1,56234,50
0.1595,50.5,50.8417166631154,50.7966941778107,51.5371673215215,50.1876032861578,-1,56234,50
0.419,50.5,50.5680784985362,50.5235439643889,51.2541489097791,49.8973549906677,-1,56234,50
0.267,50.5,50.7178467846871,50.6730455129846,51.415118514506,50.0570982286164,-1,56234,50
0.589,50.5,50.4235512483493,50.3792733631036,51.0886291261607,49.7540249289453,-1,56234,50
0.791,50.5,50.2286799929486,50.1847469835633,50.9201826316643,49.5498073089291,-1,56234,50
0.2065,50.5,50.7868381768477,50.7419137636932,51.4942391891921,50.1107975595195,-1,56234,50
0.278,50.5,50.7048218996401,50.6600438568667,51.4216105549197,50.0176353054246,-1,56234,50
0.2565,50.5,50.7246676748697,50.6798542362081,51.4137286981369,50.0218171284095,-1,56234,50
0.3725,50.5,50.6103724769767,50.5657626978037,51.3043580651715,49.9409413199818,-1,56234,50
0.7785,50.5,50.2359158065451,50.1919700155674,50.9194725503011,49.5578772888897,-1,56234,50
0.8925,50.5,50.0787449027378,50.0350763259483,50.7688925807428,49.4051928948337,-1,56234,50
0.245,50.5,50.7389467160646,50.694107801409,51.3954768514683,50.0654894816983,-1,56234,50
0.921,50.5,50.0145577143427,49.9710020973435,50.6813080007326,49.3625904353122,-1,56234,50
0.159,50.5,50.8421270159185,50.7971037968788,51.5487603219707,50.154387451875,-1,56234,50
0.3715,50.5,50.6160545047762,50.5714346118986,51.2677720584911,49.9364729074498,-1,56234,50
0.0735,50.5,50.9884177102134,50.9431325341887,51.6314397607727,50.3230742253601,-1,56234,50
0.857,50.5,50.1363871491421,50.0926170061234,50.8058553683089,49.491603414031,-1,56234,50
0.4575,50.5,50.5433134780238,50.4988229737586,51.199180091787,49.8487033488851,-1,56234,50
0.929,50.5,49.9873494106935,49.9438416321087,50.7014560556188,49.3142553299891,-1,56234,50
0.545,50.5,50.4662029228714,50.4218493746106,51.1717848175009,49.7610441443404,-1,56234,50
0.062,50.5,51.0403714915303,50.9949931012507,51.7277497784712,50.3581255042032,-1,56234,50
0.2725,50.5,50.7143085198,50.6695135589293,51.3916427828372,50.01037837681,-1,56234,50
0.0225,50.5,51.1877770729799,51.1421336898904,51.8751224019267,50.5103028683799,-1,56234,50
0.3,50.5,50.6883308207753,50.643582180001,51.3589047635105,50.0042907312558,-1,56234,50
0.2455,50.5,50.7334421801029,50.6886130872382,51.3777308154859,50.054775976889,-1,56234,50
0.9325,50.5,49.9807680179884,49.9372718070516,50.634986286171,49.3052396637099,-1,56234,50
0.4725,50.5,50.5241114328691,50.4796550530645,51.2130964497472,49.8620772999296,-1,56234,50
0.852,50.5,50.1348196432833,50.0910522637849,50.8265825710223,49.4656247891357,-1,56234,50
0.864,50.5,50.1180410723646,50.0743032681077,50.8090300521143,49.4230471188975,-1,56234,50
0.803,50.5,50.2020001952065,50.1581142978941,50.8780816997662,49.5326552903517,-1,56234,50
0.0135,50.5,51.2707127285611,51.2249199122322,51.9463048142797,50.5901723126423,-1,56234,50
0.0465,50.5,51.0700383546145,51.0246066938012,51.7437123338704,50.4042350748865,-1,56234,50
0.241,50.5,50.7410944765072,50.6962517292927,51.4790996167252,50.068279850322,-1,56234,50
0.0075,50.5,51.3413541951571,51.2954339048206,51.9743539562932,50.6844853356202,-1,56234,50
0.466,50.5,50.5333884189063,50.4889155543583,51.2177644906348,49.8626891271449,-1,56234,50
0.667,50.5,50.3516090094003,50.3074586016904,51.0440556287981,49.6626571915218,-1,56234,50
0.33,50.5,50.6558465988677,50.6111558461047,51.3257671801139,49.9665758346708,-1,56234,50
0.2885,50.5,50.6983964993775,50.6536299136185,51.3599227236171,50.0210961994992,-1,56234,50
0.482,50.5,50.5166148231562,50.4721717622246,51.2146422756647,49.8327237623139,-1,56234,50
0.833,50.5,50.1699339513593,50.1261046442748,50.8669349042929,49.4926932729751,-1,56234,50
0.207,50.5,50.7988786229306,50.7539327017043,51.508625510459,50.1184694457284,-1,56234,50
0.8005,50.5,50.2050193675201,50.16112814012,50.8659603682776,49.5067881962158,-1,56234,50
0.6115,50.5,50.3960970469177,50.35186783061,51.050374709131,49.726297578129,-1,56234,50
0.709,50.5,50.3134988474632,50.2694158943963,51.0006268804207,49.6534699238729,-1,56234,50
0.95,50.5,49.9368206560573,49.8934016489014,50.5908559937537,49.2424232315644,-1,56234,50
0.3355,50.5,50.6385537279678,50.5938937764346,51.3110548571306,49.9480778140145,-1,56234,50
