"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,25.75,25.9186592595513,25.9122022861569,26.2397596041386,25.584629791856,-1,1e+05,50
0.191,25.75,25.8925658023418,25.8861220823687,26.2165592641814,25.5758871445121,-1,1e+05,50
0.5485,25.75,25.7303126982139,25.7239510846723,26.0436738065051,25.4102277135942,-1,1e+05,50
0.356,25.75,25.8124792701133,25.8060761428199,26.1335907406612,25.4821793233139,-1,1e+05,50
0.294,25.75,25.837062937746,25.830647363603,26.1799389018154,25.501911723228,-1,1e+05,50
0.5565,25.75,25.7333483164679,25.7269851716141,26.071212076057,25.4178322709234,-1,1e+05,50
0.8875,25.75,25.5444226115217,25.5381544189739,25.8636607127508,25.2191349703747,-1,1e+05,50
0.3715,25.75,25.8077831746292,25.8013824236215,26.1366676000279,25.4915469794766,-1,1e+05,50
0.3085,25.75,25.8317993611681,25.8253864530198,26.1647602160112,25.4900236804448,-1,1e+05,50
0.594,25.75,25.7106572578227,25.7043055549765,26.0374422455417,25.3831222838975,-1,1e+05,50
0.337,25.75,25.8206664483939,25.8142591772273,26.1478145296037,25.4963245618596,-1,1e+05,50
0.889,25.75,25.5523652540676,25.5460930839854,25.8667304874922,25.2371277589757,-1,1e+05,50
0.102,25.75,25.9678034864951,25.9613215147567,26.310330104505,25.6272777309629,-1,1e+05,50
0.8225,25.75,25.5954179566482,25.5891242045985,25.9066875587145,25.2892523401844,-1,1e+05,50
0.958,25.75,25.4735734964422,25.4673407280915,25.7916174998672,25.1559320636711,-1,1e+05,50
0.335,25.75,25.8231930063236,25.81678445609,26.1497489176556,25.5037117146205,-1,1e+05,50
0.2875,25.75,25.8456804121745,25.8392604720967,26.1728784060282,25.5255421412618,-1,1e+05,50
0.821,25.75,25.5914669416105,25.5851751717162,25.9329071279463,25.2766865934789,-1,1e+05,50
0.467,25.75,25.7626934897461,25.7563155322765,26.0904863181165,25.4280610975568,-1,1e+05,50
0.6915,25.75,25.6636173518852,25.6572893362204,25.9877556898577,25.3257607421511,-1,1e+05,50
0.55,25.75,25.7350965420368,25.7287325152101,26.0686069445701,25.39654408044,-1,1e+05,50
0.854,25.75,25.5767643616759,25.5704799650687,25.9118698321174,25.2668433116527,-1,1e+05,50
0.9395,25.75,25.4913790302006,25.4851373686112,25.8121792380037,25.1441792748737,-1,1e+05,50
0.1695,25.75,25.9099714423658,25.9035188832094,26.2395035676627,25.5705137403872,-1,1e+05,50
0.734,25.75,25.6415412384032,25.6352243240298,25.9643510434565,25.3179035470443,-1,1e+05,50
0.2385,25.75,25.8627758290039,25.8563472233562,26.1918368060272,25.5308732624454,-1,1e+05,50
0.8465,25.75,25.5852876002115,25.5789989297593,25.894162530344,25.2688475254775,-1,1e+05,50
0.116,25.75,25.9423672096822,25.9358981827183,26.2681456933173,25.6293815924289,-1,1e+05,50
0.066,25.75,26.0106110412465,26.0041072551262,26.3365586272341,25.6710661219011,-1,1e+05,50
0.8815,25.75,25.5547435766923,25.548470215343,25.8812031387695,25.2224882706383,-1,1e+05,50
0.0965,25.75,25.9746253529331,25.9681399072801,26.3079028649979,25.6443302963775,-1,1e+05,50
0.6075,25.75,25.7032921594177,25.6969441682237,26.0235151341664,25.3653811170753,-1,1e+05,50
0.8705,25.75,25.556029891572,25.5497558858794,25.8959085756732,25.2293637936743,-1,1e+05,50
0.76,25.75,25.6334442440328,25.6271313989083,25.9624458801473,25.3124751291422,-1,1e+05,50
0.465,25.75,25.7662074531181,25.7598277207452,26.0841889469842,25.4293942351221,-1,1e+05,50
0.414,25.75,25.7913035466281,25.7849111310403,26.1266491517217,25.4754608517287,-1,1e+05,50
0.7005,25.75,25.6650739241597,25.6587451756941,25.9836626980562,25.3458566109332,-1,1e+05,50
0.1655,25.75,25.9101279982451,25.9036753595567,26.2305101255957,25.5810560939975,-1,1e+05,50
0.752,25.75,25.6389134993584,25.6325979057327,25.9654312911756,25.3194447850821,-1,1e+05,50
0.583,25.75,25.7140242661663,25.7076708661501,26.0366462354993,25.4068178070832,-1,1e+05,50
0.777,25.75,25.6260797048035,25.6197705596853,25.9488653049107,25.3133887594277,-1,1e+05,50
0.699,25.75,25.6635506989208,25.657222716788,25.9928012633602,25.3335721276492,-1,1e+05,50
0.7075,25.75,25.6543014143035,25.6479780844798,25.9835397519598,25.325012350609,-1,1e+05,50
0.716,25.75,25.6537854352676,25.6474623649266,25.994577534631,25.3272673791347,-1,1e+05,50
0.185,25.75,25.9031479281093,25.8966988348899,26.2441532294877,25.5678258207617,-1,1e+05,50
0.392,25.75,25.7956142177995,25.7892196223921,26.1131280006407,25.4826025835234,-1,1e+05,50
0.08,25.75,25.9858039380799,25.9793127979197,26.3158821014261,25.6602475349081,-1,1e+05,50
0.0455,25.75,26.0382153480786,26.0316974756058,26.3691007325122,25.7061698494846,-1,1e+05,50
0.232,25.75,25.869197963337,25.8627661008366,26.1803346123167,25.5588664471879,-1,1e+05,50
0.495,25.75,25.7513650046668,25.7449927675364,26.0743456802397,25.4274016225231,-1,1e+05,50
