"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,100,100,100,100.371,99.371,1,1e+05,50
0.565787838306278,100,100,100,100,100,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.226481161080301,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.052,100,100,100,100.04900003,99.04900003,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.3485,100,100,100,100.3485,99.3485,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.3565,100,100,100,100.3565,99.3565,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.501374455168843,100,100,100,100,100,1,1e+05,50
0.200290487613529,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
