"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,50.5,50.0783442327417,50.000743950558,50.9934096226257,49.1718429916666,-1,31623,50
0.9745,50.5,49.5579996336608,49.4820186122004,50.5074466234982,48.5877346672496,-1,31623,50
0.8125,50.5,50.1009504717387,50.023279454854,50.9837481047484,49.1616913100199,-1,31623,50
0.0275,50.5,51.42397038668,51.3421036215849,52.2895811530548,50.4811010489002,-1,31623,50
0.0495,50.5,51.2525788698731,51.1712618578129,52.1490771885052,50.350262460143,-1,31623,50
0.5445,50.5,50.4521859296482,50.3734117676571,51.3952371005557,49.5273752159045,-1,31623,50
0.675,50.5,50.2838475298683,50.2056030468748,51.2397579609207,49.3408962450749,-1,31623,50
0.041,50.5,51.2808280603753,51.1994205638646,52.1722191650035,50.388623484158,-1,31623,50
0.322,50.5,50.7182389223848,50.6386239837035,51.6071964414813,49.8288026463348,-1,31623,50
0.89,50.5,49.9099212976646,49.8328469965345,50.829866252812,48.9795490583806,-1,31623,50
0.6805,50.5,50.2782854241606,50.2000584119627,51.2022914966403,49.3487395538603,-1,31623,50
0.396,50.5,50.620809586696,50.5415030598152,51.5706798473801,49.7105056503236,-1,31623,50
0.7725,50.5,50.1438756257689,50.06607020796,51.0762553087601,49.1836317353067,-1,31623,50
0.546,50.5,50.4404438756007,50.3617067180107,51.3701394066187,49.5129810932631,-1,31623,50
0.3215,50.5,50.7106000903272,50.6310093538962,51.6273918138669,49.7735893920061,-1,31623,50
0.244,50.5,50.8375948353794,50.757601262141,51.7733599962154,49.9354789297162,-1,31623,50
0.926,50.5,49.8333844466688,49.7565485782989,50.7414285338534,48.9396796960722,-1,31623,50
0.5605,50.5,50.4290938398977,50.3503924430365,51.3581029174585,49.5435917179637,-1,31623,50
0.784,50.5,50.13154778347,50.0537809766586,51.0663881354774,49.1758704085174,-1,31623,50
0.382,50.5,50.6514552620285,50.5720517909156,51.5563919713891,49.7160515249575,-1,31623,50
0.5365,50.5,50.4552406757084,50.37645688544,51.343991436177,49.5921882652789,-1,31623,50
0.0905,50.5,51.1168828420421,51.0359997752406,51.9892194732721,50.2102353088585,-1,31623,50
0.484,50.5,50.5195779924785,50.4405912804683,51.4729632848323,49.5796074701487,-1,31623,50
0.2675,50.5,50.7828519762645,50.7030321759431,51.736161409104,49.8453880435102,-1,31623,50
0.4915,50.5,50.507258626134,50.4283107899277,51.3758561604301,49.6600967191178,-1,31623,50
0.04,50.5,51.3044858554136,51.2230025424178,52.2052076752322,50.3819708847852,-1,31623,50
0.2295,50.5,50.8334909707465,50.7535104311455,51.7215362716823,49.8904884422415,-1,31623,50
0.8465,50.5,50.0206591937829,49.9432392617435,50.9138953401278,49.0952775546433,-1,31623,50
0.861,50.5,49.9893923653064,49.9120701003124,50.9428335438349,49.0642918444163,-1,31623,50
0.3025,50.5,50.7351451238258,50.6554766078594,51.6317470639709,49.8262879194037,-1,31623,50
0.302,50.5,50.7325505637347,50.6528902713331,51.6520125657402,49.8373687443664,-1,31623,50
0.884,50.5,49.93573687561,49.8585820688835,50.8398071008723,49.0338389067497,-1,31623,50
0.7455,50.5,50.1831620100393,50.1052334828302,51.0944850920684,49.3005358362443,-1,31623,50
0.1585,50.5,50.9518692071169,50.8715122793193,51.8181984125389,50.0066426012797,-1,31623,50
0.4625,50.5,50.5482869441903,50.4692095992493,51.4404384918653,49.6637225412982,-1,31623,50
0.8985,50.5,49.9021454704926,49.8250954099728,50.829547768581,49.0153281115922,-1,31623,50
0.6795,50.5,50.2759648729765,50.1977451491467,51.2084124825969,49.342269683791,-1,31623,50
0.017,50.5,51.4602887384392,51.3783052416999,52.3806453738893,50.5678900951991,-1,31623,50
0.4325,50.5,50.583608782763,50.5044198571078,51.4680652470149,49.7095779485441,-1,31623,50
0.0025,50.5,51.8795569076296,51.7962198202583,52.8030013471162,50.9948319566751,-1,31623,50
0.624,50.5,50.3641596930391,50.2856627292711,51.2760594149178,49.4548506927006,-1,31623,50
0.754,50.5,50.1694807889669,50.0915951448105,51.0616630335428,49.2575706397074,-1,31623,50
0.2795,50.5,50.7520677515415,50.6723455882163,51.6699707319375,49.8676925666848,-1,31623,50
0.331,50.5,50.6926720230156,50.6131380739797,51.5376974194377,49.7697988060032,-1,31623,50
0.16,50.5,50.9624896264037,50.8820988874532,51.8409056229042,50.0314566145671,-1,31623,50
0.284,50.5,50.7576888076932,50.6779488207585,51.6419026797496,49.8582387077421,-1,31623,50
0.349,50.5,50.6879594627103,50.6084404374147,51.6089044994126,49.778786608361,-1,31623,50
0.678,50.5,50.2946212884561,50.2163429591179,51.1922071685465,49.3856475097343,-1,31623,50
0.99,50.5,49.4116797221196,49.3361509633315,50.3588938298533,48.4753376462474,-1,31623,50
0.3085,50.5,50.7408345227192,50.6611479724859,51.6288946915695,49.8164989871649,-1,31623,50
