"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.624,200,200.099994376652,200,209.930914425294,195.931589227071,1,17783,50
0.631,200,200.099994376652,200,210.798820970436,195.799495772213,1,17783,50
0.2835,200,203.499746949334,199,218.88231442487,196.883214160572,1,17783,50
0.67,200,200,200,207.319565950482,197.319959584852,1,17783,50
0.5395,200,200.666629177679,200,210.721316039574,196.472004899721,1,17783,50
0.0675,200,207.999550132149,200,229.301695008877,198.969730023591,1,17783,50
0.6885,200,199.499971883259,199,205.409834397351,196.41017179824,1,17783,50
0.812,200,198.16665729442,198,205.80480764849,194.80520128286,1,17783,50
0.6015,200,200.124992970815,200,208.567679590058,196.568129457909,1,17783,50
0.5825,200,200.399977506607,200,211.096053783916,195.346714527322,1,17783,50
0.787,200,199,199,207.195722331543,195.32122140369,1,17783,50
0.5865,200,200.16665729442,200,206.837126260177,196.837519894547,1,17783,50
0.485,200,200.999887533037,199,211.366150025908,196.866796710944,1,17783,50
0.829,200,199,199,204.448172474916,196.448622342767,1,17783,50
0.5795,200,200.499971883259,200,211.240659462287,195.86635535162,1,17783,50
0.7475,200,199.124992970815,199,208.904102444025,194.904777245802,1,17783,50
0.0605,200,207.999550132149,200,227.927440385023,198.928789988577,1,17783,50
0.732,200,199.24998594163,199,206.916251536703,195.916701404554,1,17783,50
0.7785,200,198.999943766519,198,207.742428365172,195.242962583246,1,17783,50
0.112,200,206.999550132149,199,227.242905989502,197.994269651426,1,17783,50
0.355,200,201.999887533037,200,212.991507004884,197.158839101081,1,17783,50
0.755,200,199.24998594163,199,206.929077632396,195.929639967211,1,17783,50
0.7345,200,199.24998594163,199,206.803576500195,195.803970134565,1,17783,50
0.769,200,199.16665729442,199,206.725861100869,195.72631096872,1,17783,50
0.745,200,199.24998594163,199,206.921971140486,195.922421008338,1,17783,50
0.824,200,198.499971883259,198,205.339308281384,195.339758149236,1,17783,50
0.277,200,203.499746949334,199,219.288778174045,196.53977631834,1,17783,50
0.4375,200,201.499915649778,200,214.128569558217,196.129581760882,1,17783,50
0.522,200,200.24998594163,200,207.029919120287,197.030368988139,1,17783,50
0.444,200,200.999943766519,200,208.731592055459,196.982084098421,1,17783,50
0.642,200,199.999943766519,199,210.155072930407,195.822433143345,1,17783,50
0.651,200,200,200,207.265837910069,196.43294507234,1,17783,50
0.8185,200,198.16665729442,198,205.757094433756,194.757488068126,1,17783,50
0.668,200,199.666629177679,199,209.601326055471,195.202023350641,1,17783,50
0.819,200,199,199,203.021544610958,196.521797661624,1,17783,50
0.8745,200,197.124992970815,197,206.932018193272,193.432664878308,1,17783,50
0.8285,200,198.499971883259,198,205.308427813749,195.308877681601,1,17783,50
0.705,200,199.499971883259,199,206.243273671785,196.243723539637,1,17783,50
0.524,200,200.666629177679,200,210.872592907552,196.53995312049,1,17783,50
0.5855,200,200.499971883259,200,211.368020389736,195.868723308254,1,17783,50
0.569,200,200.499971883259,200,211.425152461621,195.925855380138,1,17783,50
0.82,200,198.499971883259,198,205.343867846398,195.34431771425,1,17783,50
0.819,200,198.16665729442,198,205.609294950769,194.609688585139,1,17783,50
0.735,200,199.16665729442,199,209.003832996334,195.004507798111,1,17783,50
0.6585,200,200,200,207.325001289789,196.825423040899,1,17783,50
0.846,200,199,199,204.73494727792,196.485298737179,1,17783,50
0.6845,200,199.666629177679,199,209.720529959592,195.22123287811,1,17783,50
0.504,200,200.999887533037,199,211.297555181056,196.798258099574,1,17783,50
0.625,200,200,200,206.3420423892,196.467485227866,1,17783,50
0.63,200,199.999943766519,199,206.852354380041,196.102790189522,1,17783,50
