"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,100,100,100,100.53924162873,99.039250520148,1,56234,50
0.141,100,100,100,100.134750111143,99.1347501111427,1,56234,50
0.216,100,100,100,102.022843259861,99.0228788255326,1,56234,50
0.06,100,100,100,100.293620845485,99.0436252911939,1,56234,50
0.325,100,100.499991108582,100,104.170363924257,98.170417272765,1,56234,50
0.1455,100,100,100,100.593117084415,99.0931259758331,1,56234,50
0.0635,100,100,100,100.544241477576,99.0442503689938,1,56234,50
0.023,100,100,100,100.257495829925,100.007500275634,1,56234,50
0.0665,100,100,100,100.510283819249,99.0102927106673,1,56234,50
0.085,100,100,100,101.001733759825,99.001751542661,1,56234,50
0.123,100,100,100,100.110125228954,99.110125228954,1,56234,50
0.0675,100,100,100,100.526491855461,99.0265007468791,1,56234,50
0.3435,100,100.499991108582,100,104.164676640985,98.1647299894933,1,56234,50
0.098,100,100,100,100.537742224455,99.037751115873,1,56234,50
0.472,100,100.499991108582,100,105.434132636987,97.9342126597491,1,56234,50
0.145,100,100,100,100.615491668741,99.1155005601593,1,56234,50
0.019,100,100,100,100.014000088914,100.014000088914,1,56234,50
0.155,100,100,100,100.588242331152,99.08825122257,1,56234,50
0.404,100,100,100,101.250735591457,98.2507533742931,1,56234,50
0.056,100,100,100,100.520991766547,99.0210006579649,1,56234,50
0.1755,100,100,100,101.06948419995,99.0695019827862,1,56234,50
0.0185,100,100,100,100.005500240068,100.005500240068,1,56234,50
0.01,100,100,100,100.009250013337,100.009250013337,1,56234,50
0.23,100,100,100,101.066735413629,99.0667531964648,1,56234,50
0.3675,100,100,100,100.846241486467,99.3462503778853,1,56234,50
0.344,100,100.499991108582,100,104.237529743275,98.2375830917831,1,56234,50
0.159,100,100,100,101.099840530195,99.0998760958673,1,56234,50
0.078,100,100,100,100.543491748764,99.0435006401821,1,56234,50
0.02,100,100,100,100.017500044457,100.017500044457,1,56234,50
0.385,100,100,100,100.848741833233,99.3487507246506,1,56234,50
0.3825,100,100,100,100.835117075524,99.3351259669417,1,56234,50
0.0035,100,100,100,100.000750048903,100.000750048903,1,56234,50
0.179,100,100,100,101.070984271082,99.0710020539176,1,56234,50
0.0535,100,100,100,100.51824175321,99.0182506446278,1,56234,50
0.164,100,100,100,101.097608450848,99.0976262336843,1,56234,50
0.062,100,100,100,100.52811673765,99.0281256290678,1,56234,50
0.1625,100,100,100,101.05673423107,99.0567520139062,1,56234,50
0.3895,100,100,100,101.288609411121,99.2886271939574,1,56234,50
0.1685,100,100,100,101.110733324146,99.1107511069815,1,56234,50
0.0435,100,100,100,100.028125273411,99.0281252734111,1,56234,50
0.1775,100,100,100,101.092858864299,99.0928766471352,1,56234,50
0.5305,100,100.249995554291,100,105.106807294075,97.6068873168368,1,56234,50
0.995,100,99,99,99.5412414064445,98.0412502978625,1,56234,50
0.126,100,100,100,100.118875126703,99.1188751267027,1,56234,50
0.379,100,100,100,101.322358401945,99.3223761847814,1,56234,50
0.0035,100,100,100,100.002250022229,100.002250022229,1,56234,50
0.0655,100,100,100,100.538616595387,99.0386254868051,1,56234,50
0.3665,100,100,100,100.828616817673,99.3286257090906,1,56234,50
0.0535,100,100,100,100.040625228954,99.040625228954,1,56234,50
0.142,100,100,100,100.571075756363,99.0710846477813,1,56234,50
