"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,40.5632911392405,38,61.9368137496404,32.51434539521,1,316,50
0.9965,100,45.379746835443,39,69.8267904103412,35.4525815495818,1,316,50
0.9965,100,45.9746835443038,38,72.8165837259062,34.8933242322353,1,316,50
0.9995,100,42.4889240506329,39,63.4227262388521,33.786650289485,1,316,50
0.997,100,45.3164556962025,40,67.2177130446689,36.0571117788461,1,316,50
0.9995,100,39.0767405063291,37,56.1534603351554,31.8524318541427,1,316,50
0.986,100,56.0332278481013,44,91.9246304148778,41.3257380098146,1,316,50
0.98,100,56.3544303797468,42,97.7655502331924,40.9174489673697,1,316,50
0.999,100,45.9746835443038,38,70.0447235777474,35.4751033245829,1,316,50
0.995,100,45.7286392405063,39,74.2998000955729,35.054546931016,1,316,50
0.999,100,41.7136075949367,39,58.3708075913406,33.7798265786824,1,316,50
0.911,100,73.035996835443,45,144.214025131119,48.5114934855493,1,316,50
0.998,100,42.4889240506329,39,61.838486307897,34.1992458015679,1,316,50
0.891,100,77.8860759493671,42,144.64922187583,52.6721649138046,1,316,50
0.9985,100,44.5443037974684,41,64.7312801082422,35.8009003614068,1,316,50
0.986,100,52.4604430379747,40,90.4756442930092,37.953492394275,1,316,50
0.979,100,58.2816455696203,42,98.3035127149354,41.6112658794923,1,316,50
0.9995,100,44.9873417721519,41,63.217920461461,36.2875407146256,1,316,50
0.8765,100,76.8860759493671,41,152.890572613996,49.5867751456415,1,316,50
1,100,43.0528085443038,40,60.3720157238924,34.5183764833861,1,316,50
0.998,100,47.7674050632911,42,68.7200837182991,38.2912862499447,1,316,50
0.9905,100,47.3069620253165,39,79.1750870246249,35.1292009486755,1,316,50
0.9825,100,49.9493670886076,34,95.8419707458285,34.025515049626,1,316,50
0.9575,100,58.8465189873418,42,115.600516085576,39.8093768450695,1,316,50
0.987,100,52.4604430379747,40,85.6966638031668,38.1555245626604,1,316,50
0.99,100,48.9683544303797,39,78.0581819260644,36.2654604070771,1,316,50
0.984,100,47.0929588607595,37,85.8766812248274,34.0254154020426,1,316,50
0.997,100,42.9715189873418,34,73.6426642063435,31.7692464848245,1,316,50
0.9955,100,52.6155063291139,44,77.1479518034378,40.9705927700662,1,316,50
0.9785,100,59.9430379746835,42,96.4579868971021,44.0070375300135,1,316,50
1,100,43.0704113924051,39,62.604239985588,34.3384172007779,1,316,50
0.9945,100,45.7286392405063,39,71.9966648806099,35.0741965261795,1,316,50
0.999,100,41.2460443037975,40,56.0909370249015,34.0442598097117,1,316,50
0.9765,100,55.0771360759494,40,98.9463117814741,38.2785902624867,1,316,50
0.975,100,60.0205696202532,44,100.176345527297,42.546598691854,1,316,50
0.9675,100,64.5379746835443,45,102.878220868234,46.5934107416515,1,316,50
0.968,100,58.9430379746835,41,107.750652258343,40.5417914988493,1,316,50
0.991,100,47.0743670886076,39,76.2513247266974,35.20860320771,1,316,50
0.9595,100,58.1028481012658,38,120.917039934551,38.1702044915132,1,316,50
0.999,100,41.0704113924051,37,64.1821005466053,32.1805182681243,1,316,50
0.9955,100,46.9746835443038,39,76.4019851661393,35.7587889636076,1,316,50
0.8685,100,76.8860759493671,41,161.024940619606,48.6483583411249,1,316,50
0.9975,100,45.3164556962025,40,70.5322150010788,35.7549206972814,1,316,50
0.998,100,45.379746835443,39,69.924627139672,35.2189309371404,1,316,50
0.9995,100,39.9905063291139,37,60.6428039413119,32.1206520425777,1,316,50
0.9575,100,57.9430379746835,40,116.687784918009,38.4203798547181,1,316,50
0.9995,100,37.4920886075949,35,55.8351528067463,30.8114186295311,1,316,50
0.993,100,47.0743670886076,39,77.3946724973998,35.5149256619567,1,316,50
0.9885,100,54.0332278481013,42,84.8700317327056,40.3911947073891,1,316,50
0.9855,100,55.4604430379747,43,85.9044991134261,41.954340885578,1,316,50
